2256.3064,0.06616242529328054
2256.7883,0.06232955492695247
2257.2705,0.0573001206161845
2257.7527,0.05144882386727867
2258.2349,0.045692499746947224
2258.7168,0.041120764300917156
2259.199,0.038459952549229626
2259.6812,0.03761582610436587
2260.1633,0.03771786366186325
2260.6453,0.03757625003530907
2261.1274,0.03630654787735432
2261.6096,0.03374704692715258
2262.0918,0.030457460164830252
2262.5737,0.027339425814078
2263.0559,0.02515081680510517
2263.5381,0.024141839806637866
2264.0203,0.024041878132784966
2264.5022,0.02426491900926986
2264.9844,0.024220099002843443
2265.4666,0.023484195610975422
2265.9487,0.021879049257207406
2266.4307,0.019416636192495396
2266.9128,0.0162312078079615
2267.395,0.012550587629477528
2267.8772,0.008713926527578408
2268.3591,0.005188683758648727
2268.8413,0.00251721925760634
2269.3235,0.0011231538545583564
2269.8057,0.0011206133394484064
2270.2876,0.0021791282713984894
2270.7698,0.003599859077376699
2271.252,0.00458264243920814
2271.7341,0.004610425131255813
2272.2161,0.0037069781615388098
2272.6982,0.0023966946832633673
2273.1804,0.0013666830890607384
2273.6626,0.0010139478081965247
2274.1445,0.0011766673253787996
2274.6267,0.0012286244766098187
2275.1089,0.0004715223648881772
2275.5911,-0.0013904666544528599
2276.073,-0.0040346466881648335
2276.5552,-0.006692527288925942
2277.0374,-0.008609807130788794
2277.5195,-0.009450677287370979
2278.0015,-0.009407712181425776
2278.4836,-0.008971293537764713
2278.9658,-0.008561381337893803
2279.448,-0.008287690900644462
2279.9299,-0.008019220626557189
2280.4121,-0.007632489480230431
2280.8943,-0.007233770195995859
2281.3765,-0.007137541672179282
2281.8584,-0.007625048503916376
2282.3406,-0.008696591370014273
2282.8228,-0.010046644846770064
2283.3049,-0.011265575860132215
2283.7869,-0.012111281845082311
2284.269,-0.012621763087318216
2284.7512,-0.012963148671457647
2285.2334,-0.0131401040312214
2285.7153,-0.012864226869321788
2286.1975,-0.011713054894170571
2286.6797,-0.00955834934173369
2287.1619,-0.006900534081645537
2287.6438,-0.0048343316263978475
2288.126,-0.004569770240693133
2288.6082,-0.006757711163575791
2289.0903,-0.011032182296482923
2289.5723,-0.01607584869258749
2290.0544,-0.020205687196087146
2290.5366,-0.022154507246790245
2291.0188,-0.021623512006420015
2291.5007,-0.019326602107361285
2291.9829,-0.016535596335873537
2292.4651,-0.014442496353891915
2292.9473,-0.013655284058278566
2293.4292,-0.014081922483975162
2293.9114,-0.015186549819431516
2294.3936,-0.016396215822196164
2294.8757,-0.017375330094329344
2295.3577,-0.01803701774953098
2295.8398,-0.01836286657521527
2296.322,-0.018245094985261556
2296.8042,-0.017516218774855458
2297.2861,-0.016155288748857216
2297.7683,-0.014479966673300426
2298.2505,-0.013130367979250185
2298.7327,-0.012817814973883457
2299.2146,-0.013973388481198168
2299.6968,-0.016545965472277435
2300.179,-0.02003868286471369
2300.6611,-0.02372817665361135
2301.1431,-0.026894856682071505
2301.6252,-0.0289637065131024
2302.1074,-0.02956019833090251
2302.5896,-0.028583034431792692
2303.0715,-0.02630033633520726
2303.5537,-0.02337533928833993
2304.0359,-0.02071020751126665
2304.5181,-0.01909147751122478
2305.0,-0.01885428390074073
2305.4822,-0.019756011466762646
2305.9644,-0.021173832263415876
2306.4465,-0.022451519880291815
2306.9285,-0.023167665767752393
2307.4106,-0.023154518268410557
2307.8928,-0.022335711770505223
2308.375,-0.02061006241628538
2308.8569,-0.01791972088942531
2309.3391,-0.014431324394247158
2309.8213,-0.010630052673812534
2310.3035,-0.007172580937332335
2310.7854,-0.004603064122555234
2311.2676,-0.0031442462327365417
2311.7498,-0.0027303079216970116
2312.2319,-0.003203108204765742
2312.7139,-0.0044503576104722165
2313.196,-0.0063504868732179864
2313.6782,-0.00863723691078977
2314.1604,-0.010889494741500916
2314.6423,-0.012757418585042729
2315.1245,-0.014267934938111876
2315.6067,-0.01591122233138695
2316.0889,-0.018354048164649472
2316.5708,-0.0219355703680455
2317.053,-0.026281793585675978
2317.5352,-0.030366893871619755
2318.0173,-0.03299278423583041
2318.4993,-0.03336625526917797
2318.9814,-0.03134186669100486
2319.4636,-0.027202431128961868
2319.9458,-0.021258880441967193
2320.4277,-0.01370236937628011
2320.9099,-0.00491803756675005
2321.3921,0.004016945698617241
2321.8743,0.011240750276876377
2322.3562,0.01476322394821103
2322.8384,0.013606168654809958
2323.3206,0.008660419103688616
2323.8027,0.002519027663195922
2324.2847,-0.0018568513240687923
2324.7668,-0.00282887096965026
2325.249,-0.0010488932609802881
2325.7312,0.0009061212225456861
2326.2131,-7.597349516341723e-05
2326.6953,-0.005969477365833059
2327.1775,-0.016405547004515797
2327.6597,-0.028475056180059882
2328.1416,-0.037713147349404855
2328.6238,-0.03989516497991162
2329.106,-0.03296426115756834
2329.5881,-0.018320405951314123
2330.0701,-0.0008344836794521582
2330.5522,0.012802783480700602
2331.0344,0.016968498873258353
2331.5166,0.009803683371150201
2331.9985,-0.005838798013695828
2332.4807,-0.02387336805353915
2332.9629,-0.03816716967327695
2333.4451,-0.0455861075690743
2333.927,-0.046922312884577044
2334.4092,-0.04530924288915045
2334.8914,-0.04354903595353754
2335.3735,-0.042226676784135136
2335.8555,-0.03965007735229924
2336.3376,-0.03359501188967835
2336.8198,-0.023601401851666995
2337.302,-0.01192123838680531
2337.7839,-0.002319644921185887
2338.2661,0.001955860129585346
2338.7483,-0.0005638526866254268
2339.2305,-0.009400710380075727
2339.7124,-0.022482832557781954
2340.1946,-0.03659676477477297
2340.6768,-0.04790343215538506
2341.1589,-0.05274612897401079
2341.6409,-0.048759387318765154
2342.123,-0.03596742132966502
2342.6052,-0.01733237049946501
2343.0874,0.0018310662473155492
2343.5693,0.015839776766715413
2344.0515,0.021235167069520333
2344.5337,0.018298120363154036
2345.0159,0.010400693278058926
2345.4978,0.0017887772885633313
2345.98,-0.004647243235765097
2346.4622,-0.008312481097941887
2346.9443,-0.010138936803143955
2347.4263,-0.01108855730090641
2347.9084,-0.01128718780220872
2348.3906,-0.01013278111912616
2348.8728,-0.006834341158687501
2349.3547,-0.0010399694792795344
2349.8369,0.006494679429134481
2350.3191,0.013402500370067488
2350.8013,0.016122537804019926
2351.2832,0.011996693511526185
2351.7654,0.0020132955349975723
2352.2476,-0.00852175770767949
2352.7297,-0.012595470732737118
2353.2117,-0.005453801624181048
2353.6938,0.012624379877592101
2354.176,0.0362441109880286
2354.6582,0.057802384671932994
2355.1401,0.0716541090843737
2355.6223,0.07657658072831011
2356.1045,0.0749707048740254
2356.5867,0.06992351680692094
2357.0686,0.0626089277160495
2357.5508,0.05192721985014062
2358.033,0.036342301720925396
2358.5151,0.016123166289221974
2358.9971,-0.005722152979283773
2359.4792,-0.024367545435834775
2359.9614,-0.03526798142692965
2360.4436,-0.03621196987749481
2360.9255,-0.028284093835491547
2361.4077,-0.015506596918954632
2361.8899,-0.003489064490752869
2362.3721,0.0025505317320093923
2362.854,-0.00013388856686352701
2363.3362,-0.010423080753427225
2363.8184,-0.023532127300357142
2364.3005,-0.03292303676694687
2364.7825,-0.03300578217704965
2365.2646,-0.021275268741192385
2365.7468,0.0010015273927946322
2366.229,0.029458596239857332
2366.7109,0.058079862657267584
2367.1931,0.0808495498627137
2367.6753,0.0932935808355109
2368.1575,0.09367297845360154
2368.6394,0.08348067002082618
2369.1216,0.06691086898460005
2369.6038,0.0492995008933336
2370.0859,0.03512555634494294
2370.5679,0.026467057277218542
2371.05,0.022683085519531937
2371.5322,0.021378660425330792
2372.0144,0.02004577150484524
2372.4963,0.017443350687618736
2372.9785,0.014007593535908192
2373.4607,0.011243430440500496
2373.9429,0.01062688006384907
2374.4248,0.012729876520320343
2374.907,0.017024607179455725
2375.3892,0.022311004712739446
2375.8713,0.027369059332156775
2376.3533,0.03140678902422961
2376.8354,0.03412726492579421
2377.3176,0.0355395028668809
2377.7998,0.035780492222946936
2378.2817,0.03509917123595563
2378.7639,0.033947712220862764
2379.2461,0.033001052147212245
2379.7283,0.03298120635787258
2380.2102,0.03436311504338935
2380.6924,0.0371279435967867
2381.1746,0.04075363101202348
2381.6567,0.044433167421514264
2382.1387,0.047400567684014044
2382.6208,0.049162894037099475
2383.103,0.049573159525730603
2383.5852,0.048769353634233875
2384.0671,0.047091420233718984
2384.5493,0.04504051195316103
2385.0315,0.043226571602588
2385.5137,0.0422496118873428
2385.9956,0.04248657841607678
2386.4778,0.043881617928796385
2386.96,0.04590467503365253
2387.4421,0.0477607399864719
2387.9241,0.04878882514858385
2388.4063,0.048815006591685556
2388.8884,0.04825923123839446
2389.3706,0.04789955274111987
2389.8525,0.04845289869044772
2390.3347,0.05021440493203763
2390.8169,0.052962019465396165
2391.2991,0.05616375288279249
2391.781,0.05931155562567131
2392.2632,0.06218855849740132
2392.7454,0.06490371109652893
2393.2275,0.06773500393395668
2393.7095,0.07086044736076108
2394.1917,0.07417710896890892
2394.6738,0.07727994040273267
2395.156,0.07964498917265805
2395.6379,0.08088918951817325
2396.1201,0.08097866288677064
2396.6023,0.0802533618951077
2397.0845,0.07924729542940026
2397.5664,0.07842341824562887
2398.0486,0.0779878474483498
2398.5308,0.07791953707843582
2399.0129,0.07814747798421323
2399.4949,0.07871967888643525
2399.9771,0.07980420012137848
