2143.0088,-0.052765504094571425
2143.491,-0.06564878524327378
2143.9731,-0.07741725234176433
2144.4553,-0.08724233821651611
2144.9373,-0.09462573861990395
2145.4194,-0.09973260529216504
2145.9016,-0.10341071393327572
2146.3838,-0.10680807330191741
2146.8657,-0.11081028573769072
2147.3479,-0.11561761980770516
2147.8301,-0.12075451233680562
2148.3123,-0.12537889184771286
2148.7942,-0.12877639354886733
2149.2764,-0.13066496011361894
2149.7585,-0.13127500440181272
2150.2407,-0.13112529781942606
2150.7227,-0.130771568085169
2151.2048,-0.13059972273653053
2151.687,-0.13076175268343526
2152.1692,-0.1311848513662655
2152.6511,-0.1316303034684877
2153.1333,-0.13178040222491072
2153.6155,-0.13139416383681973
2154.0977,-0.13042080858119795
2154.5796,-0.12904465982096308
2155.0618,-0.1275778759918793
2155.5439,-0.12629661229968067
2156.0261,-0.12528866956733914
2156.5081,-0.12446981597600215
2156.9902,-0.12371375255061823
2157.4724,-0.12301277770385396
2157.9546,-0.12251895149799602
2158.4365,-0.12245200774115805
2158.9187,-0.12294249691442082
2159.4009,-0.12394718443770832
2159.8831,-0.12524167527003505
2160.365,-0.1264891682320133
2160.8472,-0.12731508508480488
2161.3293,-0.12740780041601782
2161.8115,-0.12662122080605825
2162.2935,-0.12508609807153048
2162.7756,-0.12321349686674068
2163.2578,-0.12153812713849098
2163.74,-0.1204270652824391
2164.2219,-0.11983349426030378
2164.7041,-0.11804218337429144
2165.1863,-0.11605127385125881
2165.6685,-0.11412395558723294
2166.1504,-0.1122587667601665
2166.6326,-0.10955430471304121
2167.1147,-0.10635856593676848
2167.5969,-0.10373940725038984
2168.0789,-0.10171305053365629
2168.561,-0.10010815434667107
2169.0432,-0.09882431359814701
2169.5254,-0.09796058864275445
2170.0073,-0.09771828355869527
2170.4895,-0.09783619610713652
2170.9717,-0.0964613056192577
2171.4539,-0.09512581346219381
2171.9358,-0.0938290558378593
2172.418,-0.09256802477740435
2172.9001,-0.0913424577591889
2173.3823,-0.09015057330854263
2173.8643,-0.08844607396130254
2174.3464,-0.08529021073642556
2174.8286,-0.08318375343215746
2175.3108,-0.08217930471758217
2175.7927,-0.08196600164684045
2176.2749,-0.0820897134489879
2176.7571,-0.08219444964479419
2177.2393,-0.08170291935662033
2177.7212,-0.08076808928247661
2178.2034,-0.07985652947336823
2178.6855,-0.0789682195814782
2179.1677,-0.07704052142612547
2179.6497,-0.07364621828948544
2180.1318,-0.06979764828957995
2180.614,-0.06622959214229966
2181.0962,-0.06351278677523757
2181.5781,-0.061677021572693225
2182.0603,-0.06016301815178199
2182.5425,-0.05816278452765053
2183.0247,-0.05511296885873397
2183.5066,-0.051006867590890806
2183.9888,-0.04632840529389458
2184.4709,-0.04171236372243066
2184.9531,-0.03760369445369484
2185.4351,-0.034143840321546305
2185.9172,-0.03127086388828553
2186.3994,-0.028856650991363877
2186.8816,-0.026722023577451202
2187.3635,-0.024556144331628123
2187.8457,-0.021898414555048984
2188.3279,-0.018313732470548717
2188.8101,-0.013689145295354671
2189.292,-0.00844023863090973
2189.7742,-0.0034244249342651467
2190.2563,0.00043407571982220783
2190.7385,0.0026051800252169105
2191.2205,0.003221477870475109
2191.7026,0.003023360623028548
2192.1848,0.0030416980488741363
2192.667,0.004204757247542795
2193.1489,0.007031420689854823
2193.6311,0.01149149445572159
2194.1133,0.017041838548955635
2194.5955,0.02282498633112487
2195.0774,0.027976909450163817
2195.5596,0.03195493964763413
2196.0417,0.03474424770916421
2196.5239,0.036836502768547885
2197.0059,0.03896496342749825
2197.488,0.041732561037864935
2197.9702,0.04533317692590713
2198.4524,0.049516912959128634
2198.9343,0.05379062621737647
2199.4165,0.0577499249641453
2199.8987,0.061332751540501496
2200.3809,-0.2182705286642727
2200.8628,-0.22000627654919502
2201.345,-0.22058102442904415
2201.8271,-0.21969603947521246
2202.3093,-0.21764704654908443
2202.7913,-0.21528463855660124
2203.2734,-0.21370146260332232
2203.7556,-0.21371266336676428
2204.2378,-0.21543521422970718
2204.7197,-0.21818219542373563
2205.2019,-0.22077342292942082
2205.6841,-0.2220397297838653
2206.1663,-0.22131866289674137
2206.6482,-0.21863998870976878
2207.1304,-0.21461000427025348
2207.6125,-0.21006451769723866
2208.0947,-0.20578504934634376
2208.5767,-0.20230829450258253
2209.0588,-0.1998725709398808
2209.541,-0.1983891535205134
2210.0232,-0.1974525986393011
2210.5051,-0.1964192023924689
2210.9873,-0.19459323327639172
2211.4695,-0.19140900684805207
2211.9517,-0.1866156289140955
2212.4336,-0.18028009269874024
2212.9158,-0.1726790746451758
2213.3979,-0.1640679117852213
2213.8801,-0.1546085144136135
2214.3621,-0.14435157726211556
2214.8442,-0.13336770189855945
2215.3264,-0.12180077173503678
2215.8086,-0.10987878050273325
2216.2905,-0.0978289915791889
2216.7727,-0.08581582749696881
2217.2549,-0.07381807007655972
2217.7371,-0.06164094703211109
2218.219,-0.04893641115896019
2218.7012,-0.03532128180391847
2219.1833,-0.020457302145807543
2219.6655,-0.004280265719961207
2220.1475,0.01291183131304341
2220.6296,0.03042931108411484
2221.1118,0.047437500667118715
2221.594,0.06325972547854197
2222.0759,0.07764107970140954
2222.5581,0.09072105751313253
2223.0403,0.10292164292358175
2223.5225,0.11462362988517782
2224.0044,0.1259640071805519
2224.4866,0.13681567076087142
2224.9688,0.1469829163091414
2225.4509,0.15620484469977103
2225.9329,0.16408041994399514
2226.415,0.1700323707381588
2226.8972,0.173371170936091
2227.3794,0.1735106871996872
2227.8613,0.17040568343959062
2228.3435,0.1646324681406821
2228.8257,0.1573729046407275
2229.3079,0.1497996962815329
2229.7898,0.14266543261372489
2230.272,0.1359038456496917
2230.7542,0.1289086848297898
2231.2363,0.12084152379878832
2231.7183,0.11104806300714865
2232.2004,0.0992815641474103
2232.6826,0.08569879449797568
2233.1648,0.07072220863586387
2233.6467,0.054953943318193366
2234.1289,0.03897842360792403
2234.6111,0.023490311809924558
2235.0933,0.00904883679041002
2235.5752,-0.004001383686641269
2236.0574,-0.015672602046316042
2236.5396,-0.02622570800321955
2237.0217,-0.03612118241048212
2237.5037,-0.045855228396541214
2237.9858,-0.05574326818998787
2238.468,-0.06578885654192956
2238.9502,-0.07567293547982379
2239.4321,-0.08476789393736217
2239.9143,-0.0924209685175641
2240.3965,-0.09805106544334308
2240.8787,-0.10147765066592762
2241.3606,-0.10285964288187555
2241.8428,-0.10257245901382972
2242.325,-0.1009834185040015
2242.8071,-0.0982738467744424
2243.2891,-0.09440484517391101
2243.7712,-0.08919854871881205
2244.2534,-0.08259780475993717
2244.7356,-0.0747233210141427
2245.2175,-0.06587743324231132
2245.6997,-0.05643601935498177
2246.1819,-0.046871507375739974
2246.6641,-0.03761392731109181
2247.146,-0.029030177092913556
2247.6282,-0.021219970950828282
2248.1104,-0.014070603292993367
2248.5925,-0.007191264957029819
2249.0745,-7.64563023329945e-05
2249.5566,0.007612178658502167
2250.0388,0.01588034018146023
2250.521,0.024387634062655428
2251.0029,0.03266132713187697
2251.4851,0.040329081910745135
2251.9673,0.04715974824385394
2252.4495,0.053072454761015964
2252.9314,0.05801734204272457
2253.4136,0.06198128293657956
2253.8958,0.06498251806416011
2254.3779,0.06714081981379727
2254.8599,0.06869996930319244
2255.342,0.06985224196076567
2255.8242,0.07063398650301123
2256.3064,0.07092178317201747
2256.7883,0.07051724121421388
2257.2705,0.06939484717251398
2257.7527,0.06762336326505791
2258.2349,0.06535746674792864
2258.7168,0.06272764686524446
2259.199,0.059898230064893476
2259.6812,0.05708519130255563
2260.1633,0.05467176789574124
2260.6453,0.053089541144372365
2261.1274,0.05256454528049925
2261.6096,0.052883959636351396
2262.0918,0.05343501809338458
2262.5737,0.05350772986343666
2263.0559,0.0527162161289233
2263.5381,0.0510999503826024
2264.0203,0.04904207193910437
2264.5022,0.046927095624180626
2264.9844,0.04493902635642977
2265.4666,0.042976977142287986
2265.9487,0.040840027579181815
2266.4307,0.03835227259317531
2266.9128,0.03537602849001409
2267.395,0.03175826938894022
2267.8772,0.027367090105451686
2268.3591,0.022240606391119022
2268.8413,0.016774206706497097
2269.3235,0.011647001851807781
2269.8057,0.007597424154256127
2270.2876,0.005092948690372356
2270.7698,0.004181519861275962
2271.252,0.004549586379306858
2271.7341,0.0057779798827702344
2272.2161,0.00750130255322129
2272.6982,0.009383472846028307
2273.1804,0.010990936832411924
2273.6626,0.01179202378312344
2274.1445,0.011332526704553203
2274.6267,0.009510288857974114
2275.1089,0.006627225600576048
2275.5911,0.003250155761149509
2276.073,-9.493356794121333e-05
2276.5552,-0.003071748889247272
2277.0374,-0.005483077101398726
2277.5195,-0.007068739734376106
2278.0015,-0.007467359291389808
2278.4836,-0.006458264695609561
2278.9658,-0.004303870315342406
2279.448,-0.001853061301005987
2279.9299,-0.00020119434155102534
2280.4121,-6.311466492747719e-05
2280.8943,-0.00133975634676603
2281.3765,-0.0031826215214725284
2281.8584,-0.004571595701436115
2282.3406,-0.004963175065522019
2282.8228,-0.004567738493200857
2283.3049,-0.004054566667400283
2283.7869,-0.00399407128795598
2284.269,-0.00448000290199585
2284.7512,-0.005200272158086938
2285.2334,-0.0058148171242805025
2285.7153,-0.00627133165388849
2286.1975,-0.006760947261595762
2286.6797,-0.007404715336669199
2287.1619,-0.00794720628126705
2287.6438,-0.007823414917720928
2288.126,-0.006567518959444074
2288.6082,-0.004290817419319304
2289.0903,-0.0017960775007345164
2289.5723,-0.00023941492869955505
2290.0544,-0.000507706692427945
2290.5366,-0.002722380445992184
2291.0188,-0.006145598494815274
2291.5007,-0.00953580189596906
2291.9829,-0.011724845558204106
2292.4651,-0.012150391536063038
2292.9473,-0.011068260530108925
2293.4292,-0.009396055904386191
2293.9114,-0.008228304298885464
2294.3936,-0.008269798004843426
2294.8757,-0.009448182780248116
2295.3577,-0.010936605308725506
2295.8398,-0.011600267832774347
2296.322,-0.010639515412908612
2296.8042,-0.008059232733205884
2297.2861,-0.00471125973041589
2297.7683,-0.001866212239895082
2298.2505,-0.0006170693302569308
2298.7327,-0.0014174122110830467
2299.2146,-0.003976165348520577
2299.6968,-0.007445386634072015
2300.179,-0.010779120432126893
2300.6611,-0.013065534487251396
2301.1431,-0.01380440763581317
2301.6252,-0.013058785048017635
2302.1074,-0.011447574986630016
2302.5896,-0.009912092364059377
2303.0715,-0.009307382495419653
2303.5537,-0.00996722973000716
2304.0359,-0.011507769216759889
2304.5181,-0.012998053667089199
2305.0,-0.01344317045418203
2305.4822,-0.012312202975605868
2305.9644,-0.009811316714392448
2306.4465,-0.006731994249659784
2306.9285,-0.0039944105196439705
2307.4106,-0.002156161045014121
2307.8928,-0.0012115075653722218
2308.375,-0.0007450253691687891
2308.8569,-0.0002908598603119372
2309.3391,0.0003544074734818381
2309.8213,0.0010675716439582927
2310.3035,0.0015602807000406893
2310.7854,0.0016073701236059557
2311.2676,0.0011660505585430747
2311.7498,0.00032010521585110197
2312.2319,-0.0008461417798891757
2312.7139,-0.002287119603009008
2313.196,-0.003910793009188673
2313.6782,-0.005470650976384023
2314.1604,-0.006591429149041594
2314.6423,-0.006985316286403642
2315.1245,-0.006683452378078575
2315.6067,-0.006094066756482025
2316.0889,-0.005728705923295885
2316.5708,-0.005792565479593309
2317.053,-0.005902933613388589
2317.5352,-0.005234041820774443
2318.0173,-0.003034686742956816
2318.4993,0.0007875353066962021
2318.9814,0.005457405254051029
2319.4636,0.00964828452989347
2319.9458,0.012148337091302891
2320.4277,0.012427361032589623
2320.9099,0.010777815264946922
2321.3921,0.008007469562583802
2321.8743,0.004998647949318591
2322.3562,0.0023951481181915812
2322.8384,0.000491320850891791
2323.3206,-0.0007900614115645965
2323.8027,-0.0018568719557003344
2324.2847,-0.0032598195136909203
2324.7668,-0.005349302681046775
2325.249,-0.007933060746716847
2325.7312,-0.010228993520268348
2326.2131,-0.011215300351268664
2326.6953,-0.010195816930402168
2327.1775,-0.007178762832358604
2327.6597,-0.0027719021109998965
2328.1416,0.002349568728371332
2328.6238,0.007888733436289264
2329.106,0.013811377343071363
2329.5881,0.019719577870982385
2330.0701,0.02434354904536587
2330.5522,0.025817762654799847
2331.0344,0.022766410157571096
2331.5166,0.015436550774850955
2331.9985,0.005963995466255409
2332.4807,-0.002536312263726054
2332.9629,-0.007520576205653232
2333.4451,-0.00815962156122263
2333.927,-0.005339633031108057
2334.4092,-0.0006467282655085727
2334.8914,0.004728894700198744
2335.3735,0.01041128126202509
2335.8555,0.01640859131733588
2336.3376,0.02223820112430093
2336.8198,0.026436253593194292
2337.302,0.02710378140757322
2337.7839,0.023216609241254474
2338.2661,0.015705512070386105
2338.7483,0.0075323036036318985
2339.2305,0.002572115384957746
2339.7124,0.0035387769715796297
2340.1946,0.009981016126799067
2340.6768,0.018000652435345044
2341.1589,0.02251871034220801
2341.6409,0.020616311121867403
2342.123,0.01339975929456727
2342.6052,0.00510016312588063
2343.0874,0.00015253803796483334
2343.5693,0.0002507234701359662
2344.0515,0.0034333636552071195
2344.5337,0.005880289737766858
2345.0159,0.004932602134159594
2345.4978,0.0009441452033373404
2345.98,-0.003257473826905069
2346.4622,-0.0047154181827028935
2346.9443,-0.0023866771628670153
2347.4263,0.002802842486462273
2347.9084,0.00927539049219811
2348.3906,0.015805049989641384
2348.8728,0.02164182518152366
2349.3547,0.026194570081788826
2349.8369,0.028756825996013313
2350.3191,0.02860444056310607
2350.8013,0.025527491442434894
2351.2832,0.020418837344654536
2351.7654,0.015110990173477404
2352.2476,0.01128280278087937
2352.7297,0.009455276872541996
2353.2117,0.009020485061509764
2353.6938,0.00914663457392513
2354.176,0.0096477900408906
2354.6582,0.011053948425070903
2355.1401,0.013740977503213778
2355.6223,0.0168263364752866
2356.1045,0.017843888147033304
2356.5867,0.013719693297729735
2357.0686,0.002614624057329762
2357.5508,-0.014519384023935447
2358.033,-0.033649763405234775
2358.5151,-0.0488030182159355
2358.9971,-0.05418359126189386
2359.4792,-0.046698708747549396
2359.9614,-0.027888119856067387
2360.4436,-0.003934532220707124
2360.9255,0.016756234611320184
2361.4077,0.027295673558544856
2361.8899,0.0253739611460721
2362.3721,0.014039145464394262
2362.854,-0.00020688906795668371
2363.3362,-0.01093586876819122
2363.8184,-0.014923712858772128
2364.3005,-0.013049529183607564
2364.7825,-0.008703572215880084
2365.2646,-0.005085294793127068
2365.7468,-0.0032517565431626205
2366.229,-0.0019245679269926236
2366.7109,0.0012073630127825419
2367.1931,0.007730775106731924
2367.6753,0.017348757171268853
2368.1575,0.027875147640964798
2368.6394,0.036275842048953344
2369.1216,0.04016816342138682
2369.6038,0.03896300436862815
2370.0859,0.03407235476296809
2370.5679,0.028075251197272333
2371.05,0.02334581936847785
2371.5322,0.02092609165890051
2372.0144,0.020282055966471063
2372.4963,0.02001761459878991
2372.9785,0.019016061813486945
2373.4607,0.01725829737841382
2373.9429,0.015817352296487994
2374.4248,0.016128132079852878
2374.907,0.01903991788091769
2375.3892,0.02426661284030117
2375.8713,0.03051620551462303
2376.3533,0.03612772558039887
2376.8354,0.03982028124947433
2377.3176,0.04114789872570679
2377.7998,0.0405165650626723
2378.2817,0.038856191832069106
2378.7639,0.03717703622961685
2379.2461,0.036226007752510475
2379.7283,0.03631513162368699
2380.2102,0.037354322277006885
2380.6924,0.038992825949410156
2381.1746,0.04079855513147278
2381.6567,0.04240149771902724
2382.1387,0.04355867797957448
2382.6208,0.0441611897431978
2383.103,0.044203054387962876
2383.5852,0.0437962586560104
2384.0671,0.043193722388114114
2384.5493,0.04280567171019474
2385.0315,0.04310202475269154
2385.5137,0.04442280219929122
2385.9956,0.04675592644298113
2386.4778,0.04964361437487451
2386.96,0.052335786781096294
2387.4421,0.054128431337757896
2387.9241,0.054711568042157085
2388.4063,0.05429330990062087
2388.8884,0.05342758115263227
2389.3706,0.052647461916269456
2389.8525,0.052188848292963885
2390.3347,0.05197894016585447
2390.8169,0.05188066332551031
2391.2991,0.05196103485846244
2391.781,0.05256198425235295
2392.2632,0.054081703552930335
2392.7454,0.056639120908017204
2393.2275,0.059876224068180856
2393.7095,0.06305602962991898
2394.1917,0.06540463728824798
2394.6738,0.06648797823249339
2395.156,0.0663991228776233
2395.6379,0.06566197722142798
2396.1201,0.06494171882767999
2396.6023,0.0647002802884249
2397.0845,0.0649726758155676
2397.5664,0.0653438412215813
2398.0486,0.06515694737519624
2398.5308,0.0638769289630817
2399.0129,0.06147877400305131
2399.4949,0.05861749636101435
2399.9771,0.05646718444369449
