2061.5313,0.0365734102604543
2062.0132,0.037201333396857536
2062.4954,0.03763223373482502
2062.9775,0.03733521260903144
2063.4597,0.036136332688810224
2063.9417,0.03424452302284296
2064.4238,0.03208960787978267
2064.906,0.030112914235364843
2065.3882,0.02861194053609392
2065.8701,0.02770558262942102
2066.3523,0.027356896385778803
2066.8345,0.027434705228747497
2067.3167,0.02774520719108836
2067.7986,0.028075239710076097
2068.2808,0.02824260749295547
2068.7629,0.02817729722211343
2069.2451,0.02795890217502188
2069.7271,0.027804166851093257
2070.2092,0.027974344753432828
2070.6914,0.028647351482940245
2071.1736,0.029812323961763476
2071.6555,0.031242929454655843
2072.1377,0.0325933293540787
2072.6199,0.03357606635281993
2073.1021,0.03410982327231475
2073.584,0.03435114518353498
2074.0662,0.03455977972767525
2074.5483,0.03490144543106484
2075.0305,0.03531793307374373
2075.5125,0.03558060334849135
2075.9946,0.03547673938909725
2076.4768,0.03500051581541827
2076.959,0.03437839535024512
2077.4409,0.03391856543466995
2077.9231,0.033779684944236804
2078.4053,0.03385871560123399
2078.8875,0.03385639175698303
2079.3694,0.03348864207883834
2079.8516,0.0326934061588815
2080.3337,0.03173679662087481
2080.8159,0.03113015770881747
2081.2979,0.03141703994368816
2081.78,0.03289298462127141
2082.2622,0.03537976267483353
2082.7444,0.03817052018517436
2083.2263,0.0402604195923732
2083.7085,0.040780450112603395
2084.1907,0.039482341805424204
2084.6729,0.036922990555214724
2085.1548,0.034223997676520374
2085.637,0.03246702634586579
2086.1191,0.03211382180042649
2086.6013,0.032781969616789364
2087.0833,0.03355626702233647
2087.5654,0.03358594336642676
2088.0476,0.0325839693079141
2088.5298,0.03090579636672358
2089.0117,0.029226343260938953
2089.4939,0.02808556745225002
2089.9761,0.027627515296538507
2090.4583,0.02761733821782278
2090.9402,0.027678712003348205
2091.4224,0.027525008749228697
2091.9045,0.0270648668854572
2092.3867,0.026333332250749908
2092.8687,0.025385330082551588
2093.3508,0.024208462861227548
2093.833,0.022745881548892427
2094.3152,0.02099033581228013
2094.7971,0.01910977897535393
2095.2793,0.017493214970195403
2095.7615,0.016685798094525917
2096.2437,0.017113847859266285
2096.7256,0.018801617607958343
2097.2078,0.021210944832930068
2097.6899,0.02346559572378204
2098.1721,0.024782304333950567
2098.6541,0.024959683063439875
2099.1362,0.02449497121160521
2099.6184,0.024266413508551354
2100.1006,0.02490610033118562
2100.5825,0.026301773782246685
2101.0647,0.02754704720298029
2101.5469,0.027470382124778925
2102.0291,0.02531701686080068
2102.511,0.021245087820632946
2102.9932,0.01628019240226536
2103.4753,0.011882049207775913
2103.9575,0.009245628286050467
2104.4395,0.00887231246819703
2104.9216,0.010444592768972694
2105.4038,0.013125056713795824
2105.886,0.01595225397026967
2106.3679,0.018199135519958776
2106.8501,0.01951260570862745
2107.3323,0.02000101192278969
2107.8145,0.020080691532088135
2108.2964,0.020336718583158886
2108.7786,0.021292204845998586
2109.2607,0.02334438729930377
2109.7429,0.02657294157887713
2110.2249,0.030749386680642754
2110.707,0.03529333004470203
2111.1892,0.03943179410738018
2111.6714,0.04235200965748698
2112.1533,0.043418534542638
2112.6355,0.042272852535927385
2113.1177,0.0390460466376481
2113.5999,0.03423530247390549
2114.0818,0.028574383218662236
2114.564,0.022648760800937584
2115.0461,0.016844451639733027
2115.5283,0.011052215148841027
2116.0103,0.00492442847545016
2116.4924,-0.001942637818067583
2116.9746,-0.009657069222089865
2117.4568,-0.017920919453128237
2117.9387,-0.0261803221656578
2118.4209,-0.03393195936589377
2118.9031,-0.04089236652945716
2119.3853,-0.04704978346012201
2119.8672,-0.05253315660020208
2120.3494,-0.05741730669490308
2120.8315,-0.06150597210620723
2121.3137,-0.06447383268855855
2121.7957,-0.06593237204445379
2122.2778,-0.06558539937746466
2122.76,-0.063145382979797
2123.2422,-0.0583167386533352
2123.7241,-0.050821054442545144
2124.2063,-0.04060493836113377
2124.6885,-0.02806458299743686
2125.1707,-0.014123222439031524
2125.6526,-1.91928214767767e-05
2126.1348,0.013183170491200213
2126.6169,0.024897873693545902
2127.0991,0.035168632891125595
2127.5811,0.04439827035974231
2128.0632,0.05302013422259444
2128.5454,0.06112901804436155
2129.0276,0.06847974861340589
2129.5095,0.07471224819396705
2129.9917,0.07976110247146151
2130.4739,0.08382982948769802
2130.9561,0.08746560358189859
2131.438,0.09119994538415255
2131.9202,0.09537135798479501
2132.4023,0.09989881052393212
2132.8845,0.10442845961284675
2133.3665,0.10841844773496268
2133.8486,0.111354482066651
2134.3308,0.11276419255249959
2134.813,0.11225160038259707
2135.2949,0.10948940613178804
2135.7771,0.10429287761088413
2136.2593,0.09654398795967079
2136.7415,0.0862718844676702
2137.2234,0.07363466781563
2137.7056,0.05899153552699643
2138.1877,0.04284582153325933
2138.6699,0.025914576619676
2139.1519,0.009007726469618338
2139.634,-0.00709147437470975
2140.1162,-0.02185280473228718
2140.5984,-0.03511020852937924
2141.0803,-0.047028337653352514
2141.5625,-0.057901954383631826
2142.0447,-0.0680139762749461
2142.5269,-0.07745811867042923
2143.0088,-0.08615131043262703
2143.491,-0.0939027412082607
2143.9731,-0.10060116566569605
2144.4553,-0.10628777845574358
2144.9373,-0.11122268971611562
2145.4194,-0.11578616272539707
2145.9016,-0.12034179582303384
2146.3838,-0.12501935081024884
2146.8657,-0.12958506166805936
2147.3479,-0.13346125899301697
2147.8301,-0.1360108141770613
2148.3123,-0.13685816496863176
2148.7942,-0.1361082533910139
2149.2764,-0.13427746793098566
2149.7585,-0.1320452414474443
2150.2407,-0.12994409460650158
2150.7227,-0.12828710116414793
2151.2048,-0.12729826884029932
2151.687,-0.1272882216073054
2152.1692,-0.12860667704369888
2152.6511,-0.13134695944144592
2153.1333,-0.13501196341881153
2153.6155,-0.13852163745947194
2154.0977,-0.14063373725290035
2154.5796,-0.14061217826818484
2155.0618,-0.13866481027374775
2155.5439,-0.1358613375115937
2156.0261,-0.13352185335753866
2156.5081,-0.13252894281332128
2156.9902,-0.13296385086653628
2157.4724,-0.13426431684418882
2157.9546,-0.1356870135893441
2158.4365,-0.1367290909144333
2158.9187,-0.13725655853319377
2159.4009,-0.13738380975145797
2159.8831,-0.13726457018318416
2160.365,-0.13700260196506467
2160.8472,-0.13666986495157435
2161.3293,-0.13635007980501718
2161.8115,-0.13607528521400944
2162.2935,-0.13572273284861255
2162.7756,-0.1349707126472194
2163.2578,-0.13342837823589718
2163.74,-0.1308817771863002
2164.2219,-0.1275058599553377
2164.7041,-0.12387498090235913
2165.1863,-0.12074545609595023
2165.6685,-0.11869486409576332
2166.1504,-0.11784723941400686
2166.6326,-0.11783612534323039
2167.1147,-0.1180385623209492
2167.5969,-0.11691895329336885
2168.0789,-0.11514623384074148
2168.561,-0.11342380740480501
2169.0432,-0.11174983493376561
2169.5254,-0.11012289123599178
2170.0073,-0.10854223811814097
2170.4895,-0.1070042750666488
2170.9717,-0.1055084379720655
2171.4539,-0.10381181748322234
2171.9358,-0.10197120260273407
2172.418,-0.10062897909119381
2172.9001,-0.09960326553207947
2173.3823,-0.0985843801569183
2173.8643,-0.09734026454253648
2174.3464,-0.09610106581464772
2174.8286,-0.094893411567537
2175.3108,-0.09371650151420699
2175.7927,-0.09257002270371585
2176.2749,-0.0914515715778286
2176.7571,-0.09036093347339745
2177.2393,-0.08929254929804512
2177.7212,-0.08609877848172397
2178.2034,-0.08328483293727573
2178.6855,-0.08151025902514125
2179.1677,-0.08086485942417165
2179.6497,-0.0808545792230781
2180.1318,-0.08070405602485146
2180.614,-0.07974210070557423
2181.0962,-0.0776274287341023
2181.5781,-0.07435774404309073
2182.0603,-0.07016585154606518
2182.5425,-0.06543000350554436
2183.0247,-0.06060322445373874
2183.5066,-0.056106150333518554
2183.9888,-0.05215528358225781
2184.4709,-0.048627462934665494
2184.9531,-0.04508709017583358
2185.4351,-0.04102444435281828
2185.9172,-0.03616612153900119
2186.3994,-0.030650092952278253
2186.8816,-0.024928081950396377
2187.3635,-0.019475483448982582
2187.8457,-0.014531787083629774
2188.3279,-0.010065723956022156
2188.8101,-0.0059475257585064195
2189.292,-0.0021560076667978267
2189.7742,0.0011731240725060543
2190.2563,0.0038863044405864494
2190.7385,0.006007994818774259
2191.2205,0.007812157105165168
2191.7026,0.009716040905174125
2192.1848,0.012089430329417408
2192.667,0.015129593119463713
2193.1489,0.018862286238593567
2193.6311,0.023213311267407263
2194.1133,0.028046401825602918
2194.5955,0.03314910550337602
2195.0774,0.038226670032884366
2195.5596,0.0429907175422415
2196.0417,0.047320881710339505
2196.5239,0.05137957000412692
2197.0059,0.0555627179754387
2197.488,0.060284806561618116
2197.9702,0.06575102958437878
2198.4524,0.07189748976256444
2198.9343,0.07854812285669999
2199.4165,0.08565061795042508
2199.8987,0.09336989521837719
2200.3809,-0.2544785277951327
2200.8628,-0.25286252679430565
2201.345,-0.2507261819452329
2201.8271,-0.24854918825082925
2202.3093,-0.24684539475180398
2202.7913,-0.24588944504963034
2203.2734,-0.24565204713005162
2203.7556,-0.24585528906025209
2204.2378,-0.24610676269990464
2204.7197,-0.24596514386300392
2205.2019,-0.24498122315367515
2205.6841,-0.24272397967189085
2206.1663,-0.23896601587664906
2206.6482,-0.23386932347439326
2207.1304,-0.22805880446262627
2207.6125,-0.22236131570996948
2208.0947,-0.21744588582599345
2208.5767,-0.2134200978857977
2209.0588,-0.20977911942444555
2209.541,-0.20562402241993188
2210.0232,-0.2000984131384544
2210.5051,-0.19272866841250835
2210.9873,-0.18353799617162853
2211.4695,-0.17281513174045415
2211.9517,-0.16089746411047534
2212.4336,-0.14797873158098773
2212.9158,-0.134157643533943
2213.3979,-0.11945987181199913
2213.8801,-0.10397050725787349
2214.3621,-0.0877695335425529
2214.8442,-0.07089125956016462
2215.3264,-0.05325574843729686
2215.8086,-0.034751720405963527
2216.2905,-0.0154085781843456
2216.7727,0.004410119073536278
2217.2549,0.024105294170640224
2217.7371,0.04300672650135706
2218.219,0.06070136538431903
2218.7012,0.07715651021298697
2219.1833,0.09269902009763209
2219.6655,0.10766513848229975
2220.1475,0.12205602783854719
2220.6296,0.13535183882575508
2221.1118,0.14682704300975025
2221.594,0.1558903625506134
2222.0759,0.16242351916502584
2222.5581,0.1667653437788521
2223.0403,0.16952688754941891
2223.5225,0.17118025122852676
2224.0044,0.17183253582691993
2224.4866,0.17113718342581907
2224.9688,0.1686989122264877
2225.4509,0.16417319796788532
2225.9329,0.1574037037769156
2226.415,0.1484747772166155
2226.8972,0.13764256395734353
2227.3794,0.1252470071386267
2227.8613,0.11165788236396623
2228.3435,0.09704226207280331
2228.8257,0.08152717872196713
2229.3079,0.06513748348570991
2229.7898,0.04800463846440883
2230.272,0.030436124174105128
2230.7542,0.01308902932799394
2231.2363,-0.00331848003363433
2231.7183,-0.01833346108494993
2232.2004,-0.0319545394297891
2232.6826,-0.04462738548849976
2233.1648,-0.056877912302364164
2233.6467,-0.06893819461972939
2234.1289,-0.08051166603437965
2234.6111,-0.09085451411286427
2235.0933,-0.09915789918418816
2235.5752,-0.10496399159825098
2236.0574,-0.10832776817876666
2236.5396,-0.10963572628835294
2237.0217,-0.1093328860188425
2237.5037,-0.10762654198303179
2237.9858,-0.10457515994696265
2238.468,-0.10022757615171773
2238.9502,-0.09483911841784276
2239.4321,-0.08878482505996299
2239.9143,-0.08221065581765918
2240.3965,-0.07488788788446654
2240.8787,-0.06618392011190122
2241.3606,-0.05550515403232725
2241.8428,-0.042689141634929983
2242.325,-0.028456731935655455
2242.8071,-0.014164451636427655
2243.2891,-0.0012280795357737517
2243.7712,0.00939705119165879
2244.2534,0.017546225624687217
2244.7356,0.023763076972563857
2245.2175,0.02891234730174652
2245.6997,0.033983679422254554
2246.1819,0.039613322102408643
2246.6641,0.04603542368430036
2247.146,0.05296656472262362
2247.6282,0.059711611004629406
2248.1104,0.06536185459116539
2248.5925,0.06927484144425966
2249.0745,0.07147531148007014
2249.5566,0.07272973307447983
2250.0388,0.07409867542653936
2250.521,0.07630365345013645
2251.0029,0.07930131701694187
2251.4851,0.08238681842059892
2251.9673,0.08453613611824318
2252.4495,0.08512722672593409
2252.9314,0.0840878995524279
2253.4136,0.08190046127139672
2253.8958,0.07905515479848135
2254.3779,0.07581832987110737
2254.8599,0.0721848729782566
2255.342,0.06808937791191472
2255.8242,0.06360865858207432
2256.3064,0.05905707696686069
2256.7883,0.054893152235613085
2257.2705,0.051591925130015426
2257.7527,0.04942463386173124
2258.2349,0.048432458908439835
2258.7168,0.0484102423483288
2259.199,0.04901212918499531
2259.6812,0.049790850922715624
2260.1633,0.05032511585243726
2260.6453,0.05026346061960851
2261.1274,0.049320478455066596
2261.6096,0.04726795317637578
2262.0918,0.043999482236087295
2262.5737,0.03966138773447314
2263.0559,0.03476441920640916
2263.5381,0.030052415513573627
2264.0203,0.02625147533483574
2264.5022,0.023685496806567063
2264.9844,0.022107827471849473
2265.4666,0.020786971634717266
2265.9487,0.018952720526840217
2266.4307,0.01624950247784651
2266.9128,0.012974914172828811
2267.395,0.009915940591521843
2267.8772,0.007919343478154206
2268.3591,0.007419275678881843
2268.8413,0.008201730028375487
2269.3235,0.009477777332687398
2269.8057,0.010284273424928436
2270.2876,0.009953223360157137
2270.7698,0.008448681222674836
2271.252,0.006348728184085439
2271.7341,0.004529314003534901
2272.2161,0.0036765062703294493
2272.6982,0.0038885566786266423
2273.1804,0.004615628568717278
2273.6626,0.004976396491770452
2274.1445,0.00428908102058162
2274.6267,0.002492114799385048
2275.1089,0.00017506186054383477
2275.5911,-0.0017692011776351824
2276.073,-0.002694120815661727
2276.5552,-0.002580058490031123
2277.0374,-0.002049011193556327
2277.5195,-0.001974962438023309
2278.0015,-0.002979080694388625
2278.4836,-0.005114957417834243
2278.9658,-0.00791130131999479
2279.448,-0.010688835057784563
2279.9299,-0.012910991355480794
2280.4121,-0.014324937271966653
2280.8943,-0.014903492396988127
2281.3765,-0.014682102277829567
2281.8584,-0.01369955690603758
2282.3406,-0.012070116918607099
2282.8228,-0.010093897309096378
2283.3049,-0.008223553186518628
2283.7869,-0.006868127631221521
2284.269,-0.006165492156078811
2284.7512,-0.005922015669009517
2285.2334,-0.005769779420724264
2285.7153,-0.005453093271201581
2286.1975,-0.004976946052362069
2286.6797,-0.004539878754642512
2287.1619,-0.004290682873756141
2287.6438,-0.004163854439212855
2288.126,-0.003952065468682986
2288.6082,-0.0035750077972999394
2289.0903,-0.003292287064766558
2289.5723,-0.0036550405054868174
2290.0544,-0.0051795156588800295
2290.5366,-0.00795805170138661
2291.0188,-0.011475504527109631
2291.5007,-0.014771638811116317
2291.9829,-0.016854222810940345
2292.4651,-0.01715216316160051
2292.9473,-0.01575704615804932
2293.4292,-0.01336073176777794
2293.9114,-0.010937428899296747
2294.3936,-0.009315119029188551
2294.8757,-0.008850957388993469
2295.3577,-0.009348734965315242
2295.8398,-0.010248554212584221
2296.322,-0.01097433535948078
2296.8042,-0.011244384474625613
2297.2861,-0.01116169740210532
2297.7683,-0.011070201519732537
2298.2505,-0.011310982637952854
2298.7327,-0.012032109130149238
2299.2146,-0.01316362418393524
2299.6968,-0.014494748783756561
2300.179,-0.015765603935066513
2300.6611,-0.016710669780857584
2301.1431,-0.01708713904284556
2301.6252,-0.016754662528078668
2302.1074,-0.01576951836560278
2302.5896,-0.014394280152336097
2303.0715,-0.012948056862635893
2303.5537,-0.011563555547743659
2304.0359,-0.010065943996757504
2304.5181,-0.008097591439452018
2305.0,-0.005481628855742826
2305.4822,-0.0025419650009104733
2305.9644,-0.00011678223871033899
2306.4465,0.00082324280583701
2306.9285,-0.000259336575465563
2307.4106,-0.0031235340449556337
2307.8928,-0.006871854476159345
2308.375,-0.010435033960392887
2308.8569,-0.013071232215445039
2309.3391,-0.014541696611059557
2309.8213,-0.01493362645687113
2310.3035,-0.014375584016428411
2310.7854,-0.012970737634076496
2311.2676,-0.0110044771580316
2311.7498,-0.00923100584385339
2312.2319,-0.008813121648027777
2312.7139,-0.01073743626249149
2313.196,-0.014988210554662845
2313.6782,-0.020080096935996217
2314.1604,-0.02349393215565046
2314.6423,-0.022938893802647742
2315.1245,-0.017727613937484676
2315.6067,-0.00940629752918934
2316.0889,-0.0011566339491565492
2316.5708,0.0037591975777350184
2317.053,0.003660461803769527
2317.5352,-0.0008120448439053185
2318.0173,-0.007327196631368826
2318.4993,-0.013416715146719854
2318.9814,-0.017828034223749678
2319.4636,-0.02075990467597677
2319.9458,-0.022965226659586307
2320.4277,-0.024605178574572728
2320.9099,-0.024918673066329444
2321.3921,-0.02298390794047761
2321.8743,-0.018824658288256996
2322.3562,-0.013785100599893046
2322.8384,-0.00979322393440088
2323.3206,-0.008123222171522976
2323.8027,-0.008696018309421516
2324.2847,-0.010430408843828787
2324.7668,-0.01219095159219366
2325.249,-0.01341846450114087
2325.7312,-0.014026888209821453
2326.2131,-0.013967393412432694
2326.6953,-0.013151101858105502
2327.1775,-0.011909198304475455
2327.6597,-0.011396516926084649
2328.1416,-0.013148224829636596
2328.6238,-0.017699501483971786
2329.106,-0.02329052668592929
2329.5881,-0.02603525492815413
2330.0701,-0.02209153484889055
2330.5522,-0.010660015098798742
2331.0344,0.0044774396197271304
2331.5166,0.016479862565965536
2331.9985,0.019332094635838848
2332.4807,0.011604855233436129
2332.9629,-0.002473025144680785
2333.4451,-0.015492422214346158
2333.927,-0.021188490825229597
2334.4092,-0.01761955594937431
2334.8914,-0.0075357818794392906
2335.3735,0.003633856368247229
2335.8555,0.01084947315856663
2336.3376,0.012193351972145022
2336.8198,0.009670594924791692
2337.302,0.007283218350699838
2337.7839,0.007872076120811505
2338.2661,0.011302764892049955
2338.7483,0.015023130703911702
2339.2305,0.016164268099450152
2339.7124,0.013758035331382479
2340.1946,0.009643994396700606
2340.6768,0.00724999639632265
2341.1589,0.008990052883704802
2341.6409,0.014371251511746508
2342.123,0.020272824143068663
2342.6052,0.023001848937881958
2343.0874,0.02060233124690647
2343.5693,0.013976137977439823
2344.0515,0.006180769475959663
2344.5337,0.0005130866538852197
2345.0159,-0.0011718375929981872
2345.4978,0.0010248678733565941
2345.98,0.005564675942882263
2346.4622,0.01047045224977361
2346.9443,0.014237199566201703
2347.4263,0.016211985949747126
2347.9084,0.016432003370378895
2348.3906,0.015273312420905016
2348.8728,0.013234911363111806
2349.3547,0.01084167953074397
2349.8369,0.008537040661379225
2350.3191,0.0064538694288758525
2350.8013,0.004151222733516036
2351.2832,0.0006359838554264308
2351.7654,-0.004989445496270367
2352.2476,-0.012606186339040579
2352.7297,-0.020694241600741334
2353.2117,-0.026825457808974745
2353.6938,-0.028761074274903722
2354.176,-0.025538143474125433
2354.6582,-0.017881971655807377
2355.1401,-0.007611667978957598
2355.6223,0.003418829601321019
2356.1045,0.01393440825473101
2356.5867,0.02299411289790805
2357.0686,0.029359837980630965
2357.5508,0.0312849276704662
2358.033,0.027155273016852874
2358.5151,0.016667867452377638
2358.9971,0.0017387534477889405
2359.4792,-0.013665933161339294
2359.9614,-0.025042654700600034
2360.4436,-0.029501620211165702
2360.9255,-0.027194728374191526
2361.4077,-0.02105996738117323
2361.8899,-0.015033238841846513
2362.3721,-0.011703806932095828
2362.854,-0.010668867071635738
2363.3362,-0.00862412211187319
2363.8184,-0.0013816701955542826
2364.3005,0.013203479857084116
2364.7825,0.033236362115995094
2365.2646,0.05314709243302296
2365.7468,0.0663787009682806
2366.229,0.06884117703990071
2366.7109,0.0610434314120529
2367.1931,0.047600734571211126
2367.6753,0.03445999491876654
2368.1575,0.025610241299003744
2368.6394,0.021341387403146866
2369.1216,0.01901669158214113
2369.6038,0.015580065322426784
2370.0859,0.00995849848768493
2370.5679,0.0037470186603144884
2371.05,-8.827455216468827e-05
2371.5322,0.0006226432138221744
2372.0144,0.005784760407801515
2372.4963,0.013203996258497719
2372.9785,0.02006658694973197
2373.4607,0.02459444978403713
2373.9429,0.026735608189693394
2374.4248,0.02764798401201042
2374.907,0.028560803302137908
2375.3892,0.029935986102113177
2375.8713,0.03145152159263308
2376.3533,0.03262243229359571
2376.8354,0.03340980447575834
2377.3176,0.0342976579850659
2377.7998,0.035835980918826865
2378.2817,0.03807770006672956
2378.7639,0.04041102289755227
2379.2461,0.041917874615673034
2379.7283,0.041979274404779526
2380.2102,0.040673151388953055
2380.6924,0.03871470450971208
2381.1746,0.03702986140253181
2381.6567,0.03629761099155748
2382.1387,0.036716971807929044
2382.6208,0.038068019072469886
2383.103,0.0398967690765685
2383.5852,0.04167920990799158
2384.0671,0.04291527509994536
2384.5493,0.0432171478985925
2385.0315,0.04245076052089995
2385.5137,0.040889128793169055
2385.9956,0.039239188329823024
2386.4778,0.03843811514874654
2386.96,0.03927484362499219
2387.4421,0.04201736271094353
2387.9241,0.04627068776673135
2388.4063,0.051154910216485217
2388.8884,0.0556929672234075
2389.3706,0.05920292339628472
2389.8525,0.06149069284503615
2390.3347,0.06278543823835273
2390.8169,0.06349009801997949
2391.2991,0.06392668533771563
2391.781,0.06420514159288998
2392.2632,0.06427462328609541
2392.7454,0.06410007077865065
2393.2275,0.06380947323838056
2393.7095,0.06371484348342768
2394.1917,0.06414726252559289
2394.6738,0.06524067318712598
2395.156,0.06682113251650984
2395.6379,0.0685135626253028
2396.1201,0.07000810858747025
2396.6023,0.07128471438194849
2397.0845,0.07259439100250034
2397.5664,0.07420208501339665
2398.0486,0.0760949361927303
2398.5308,0.07793689022568709
2399.0129,0.07933293661527889
2399.4949,0.08022008612602288
2399.9771,0.08102341089090978
