2038.3895,0.025340542346509773
2038.8717,0.023976096802957397
2039.3538,0.022718046510151413
2039.8359,0.021838308018829217
2040.318,0.021323627569319735
2040.8002,0.021011716244602505
2041.2822,0.020820718451868177
2041.7644,0.02087533998566226
2042.2465,0.021422823776722714
2042.7286,0.02260677405636033
2043.2107,0.02429682761280374
2043.6929,0.02611718223700725
2044.1749,0.027659382840287988
2044.6571,0.02870881051982812
2045.1392,0.029311108264578313
2045.6213,0.029633265569538554
2046.1034,0.02975890771981149
2046.5856,0.029608916576588616
2047.0676,0.029056536862960683
2047.5498,0.028118320620539428
2048.032,0.027023066560478856
2048.5139,0.026070021251692957
2048.9961,0.02538523249279334
2049.4783,0.024798439305608058
2049.9604,0.023973794191729375
2050.4424,0.022721002641784074
2050.9246,0.02125122186358136
2051.4067,0.020170391666277238
2051.8889,0.02018820795209572
2052.3708,0.021724763482202467
2052.853,0.02464784067593241
2053.3352,0.02828287404098717
2053.8174,0.03165854348208652
2054.2993,0.03385189100749998
2054.7815,0.034286960217826665
2055.2637,0.03290148195612609
2055.7458,0.03015267867252619
2056.2278,0.026868913284194537
2056.71,0.023978461442033534
2057.1921,0.022195852642215276
2057.6743,0.021777508941670937
2058.1563,0.022457060769180984
2058.6384,0.023592352606577646
2059.1206,0.024462509717384125
2059.6028,0.02458072017581213
2060.0847,0.023886612037878396
2060.5669,0.02273507937516457
2061.0491,0.02169173316967639
2061.5313,0.021222971210352798
2062.0132,0.021438813402555934
2062.4954,0.02202928970072751
2062.9775,0.022447779916653365
2063.4597,0.022250894031142304
2063.9417,0.02141473602684557
2064.4238,0.020419512303378073
2064.906,0.020011259106997706
2065.3882,0.02074939189343438
2065.8701,0.02263560599644985
2066.3523,0.025084673599392864
2066.8345,0.027248362920175274
2067.3167,0.02845346396343547
2067.7986,0.028485054129709676
2068.2808,0.02757700815639693
2068.7629,0.02617957599074206
2069.2451,0.02469039090007312
2069.7271,0.02333149973329797
2070.2092,0.02219659280685867
2070.6914,0.021356758018115
2071.1736,0.020889384429394336
2071.6555,0.0208060967935855
2072.1377,0.020977624913074866
2072.6199,0.021175248573116826
2073.1021,0.021227074794071765
2073.584,0.021170590425858754
2074.0662,0.02124817067027411
2074.5483,0.021722688991291955
2075.0305,0.022643587550383426
2075.5125,0.02377349358633933
2075.9946,0.024753343783828555
2076.4768,0.025386467980672414
2076.959,0.025795026657521453
2077.4409,0.026293995893346564
2077.9231,0.027063652500460736
2078.4053,0.0279084942051277
2078.8875,0.028333602974926972
2079.3694,0.027923275016242657
2079.8516,0.02671152925743428
2080.3337,0.025220160951731713
2080.8159,0.024098808012512518
2081.2979,0.023627046918768532
2081.78,0.02350820498918728
2082.2622,0.023140140643622506
2082.7444,0.022164882047982573
2083.2263,0.02083289015513505
2083.7085,0.01986549983515158
2084.1907,0.01991702765382651
2084.6729,0.021047047653214773
2085.1548,0.02264484931824208
2085.637,0.023853311712135616
2086.1191,0.02413382423146801
2086.6013,0.023536100127992662
2087.0833,0.022505178932660658
2087.5654,0.021420274515232055
2088.0476,0.020314335457228383
2088.5298,0.018970529546974493
2089.0117,0.017283633359894454
2089.4939,0.015514276493734797
2089.9761,0.014220952574826196
2090.4583,0.013891032014491933
2090.9402,0.014605911500834082
2091.4224,0.016006361089715954
2091.9045,0.017570837670969425
2092.3867,0.018950249591586518
2092.8687,0.020094448149154148
2093.3508,0.02111947807155251
2093.833,0.02207142575932293
2094.3152,0.022826651173536217
2094.7971,0.023205393814426586
2095.2793,0.023191984532188126
2095.7615,0.02307207335128661
2096.2437,0.023299505237970974
2096.7256,0.024188649726547273
2097.2078,0.025610107073978206
2097.6899,0.02694014938103864
2098.1721,0.02730493913677004
2098.6541,0.026050611233193854
2099.1362,0.023173717158856688
2099.6184,0.01946332696006553
2100.1006,0.016240823847095687
2100.5825,0.014789905272994758
2101.0647,0.015748125946169478
2101.5469,0.018798907489755545
2102.0291,0.022789573119804174
2102.511,0.026254824000325833
2102.9932,0.02804658527301479
2103.4753,0.027787036468193277
2103.9575,0.02589630040966892
2104.4395,0.023279336297347297
2104.9216,0.0208491425090358
2105.4038,0.019202076505601795
2105.886,0.018506861408338515
2106.3679,0.018596376279390175
2106.8501,0.01911017991857583
2107.3323,0.01964661891659819
2107.8145,0.01985155553567708
2108.2964,0.019536044096920502
2108.7786,0.018749764721535278
2109.2607,0.017826923196040068
2109.7429,0.01721630318107814
2110.2249,0.017258711627460288
2110.707,0.017954022322194396
2111.1892,0.018984986959261263
2111.6714,0.019955936783288608
2112.1533,0.02071441221973752
2112.6355,0.02146216413300789
2113.1177,0.02264461501845194
2113.5999,0.024537647623770475
2114.0818,0.026968099071543405
2114.564,0.029284604560321836
2115.0461,0.03076027145137078
2115.5283,0.030974207839965462
2116.0103,0.03007835569434636
2116.4924,0.028631722945522742
2116.9746,0.02728173893454
2117.4568,0.026437904990798455
2117.9387,0.02616597384215935
2118.4209,0.026238408900473797
2118.9031,0.02635357293560736
2119.3853,0.026149636033202084
2119.8672,0.025217968397680757
2120.3494,0.023054693065964527
2120.8315,0.01929854369451911
2121.3137,0.013830115286906364
2121.7957,0.006952378695751604
2122.2778,-0.0007480847982891392
2122.76,-0.008600302186083875
2123.2422,-0.016129002754165178
2123.7241,-0.023164287297581576
2124.2063,-0.029791033883829088
2124.6885,-0.03603990793178746
2125.1707,-0.04176672154381611
2125.6526,-0.04664177138860037
2126.1348,-0.050354508215886495
2126.6169,-0.05276319438345267
2127.0991,-0.05401612000026379
2127.5811,-0.054418618228409876
2128.0632,-0.05421396848451365
2128.5454,-0.05338215992345674
2129.0276,-0.0516192151685575
2129.5095,-0.048469923928710856
2129.9917,-0.04347731081917594
2130.4739,-0.0363254044779141
2130.9561,-0.026786646778003576
2131.438,-0.014668212905494249
2131.9202,0.0002220038917115641
2132.4023,0.017828358742203343
2132.8845,0.03769235030545859
2133.3665,0.05877726939250205
2133.8486,0.0796585366914031
2134.3308,0.09881347745334534
2134.813,0.11501871290720378
2135.2949,0.12757369148882236
2135.7771,0.13633115522465333
2136.2593,0.14138989095077437
2136.7415,0.14292111520930795
2137.2234,0.1410155817019182
2137.7056,0.135760986642936
2138.1877,0.1272392079127771
2138.6699,0.11567885651719645
2139.1519,0.101435926175309
2139.634,0.08506124599259396
2140.1162,0.0672950823833241
2140.5984,0.04908410492425497
2141.0803,0.031478462788995354
2141.5625,0.015446696666361504
2142.0447,0.001512724634236906
2142.5269,-0.010415808375454416
2143.0088,-0.021023706419625976
2143.491,-0.03124102142998214
2143.9731,-0.04183962631561994
2144.4553,-0.05301910738403698
2144.9373,-0.06434883912867506
2145.4194,-0.07497840078037826
2145.9016,-0.08405478299414604
2146.3838,-0.0910670607165891
2146.8657,-0.09599276233559137
2147.3479,-0.09919738479453177
2147.8301,-0.10125833868009962
2148.3123,-0.10273868108711995
2148.7942,-0.10407111261156309
2149.2764,-0.10548216216729776
2149.7585,-0.10699945913544535
2150.2407,-0.10844828975631725
2150.7227,-0.10953573673087698
2151.2048,-0.10998539486855956
2151.687,-0.10971878514744499
2152.1692,-0.10895526927991386
2152.6511,-0.10816377119219212
2153.1333,-0.10785514872827498
2153.6155,-0.10835583193075093
2154.0977,-0.10963881053557967
2154.5796,-0.11134966836141412
2155.0618,-0.11298033760914139
2155.5439,-0.11412810347760707
2156.0261,-0.11465791717959481
2156.5081,-0.11474594936910612
2156.9902,-0.11476751176786562
2157.4724,-0.11511997625208117
2157.9546,-0.11603945814768823
2158.4365,-0.11748937045469197
2158.9187,-0.11915569518280779
2159.4009,-0.12057316860870337
2159.8831,-0.12129512813532743
2160.365,-0.12105724595991645
2160.8472,-0.11984174537963171
2161.3293,-0.1178422395494356
2161.8115,-0.11532958478052698
2162.2935,-0.11252815731725979
2162.7756,-0.1095522163006379
2163.2578,-0.10644495004444181
2163.74,-0.1032648570041148
2164.2219,-0.10015404965501798
2164.7041,-0.09733186172476999
2165.1863,-0.09503081894122206
2165.6685,-0.09340061983973982
2166.1504,-0.09245826308864798
2166.6326,-0.09209953322148867
2167.1147,-0.09216725707513024
2167.5969,-0.09250173362012748
2168.0789,-0.09267124590485715
2168.561,-0.09127435659600357
2169.0432,-0.08992129774092751
2169.5254,-0.0886105697898796
2170.0073,-0.08734124451799974
2170.4895,-0.08611011912552222
2170.9717,-0.08476041327735317
2171.4539,-0.08097489987875256
2171.9358,-0.07775108191358222
2172.418,-0.07574579528231498
2172.9001,-0.07519832255166839
2173.3823,-0.07582246120907117
2173.8643,-0.07697056355699357
2174.3464,-0.07749573530235472
2174.8286,-0.07655413927181814
2175.3108,-0.07563898152399215
2175.7927,-0.07474984496473773
2176.2749,-0.07388470274533938
2176.7571,-0.07304323632505003
2177.2393,-0.07222460416123275
2177.7212,-0.071428490025891
2178.2034,-0.07065313250253741
2178.6855,-0.06989845065577108
2179.1677,-0.06916342494148245
2179.6497,-0.06844783011894548
2180.1318,-0.06775056657579417
2180.614,-0.06707102408869328
2181.0962,-0.06635787628955196
2181.5781,-0.06367472715234729
2182.0603,-0.060088165216477356
2182.5425,-0.05583648684792016
2183.0247,-0.05111664614027346
2183.5066,-0.046023546134555386
2183.9888,-0.04065304353671291
2184.4709,-0.035248371598239
2184.9531,-0.03021956851092876
2185.4351,-0.025995953647230848
2185.9172,-0.02281259476658133
2186.3994,-0.020603716108787265
2186.8816,-0.019080957104135793
2187.3635,-0.017920859045020533
2187.8457,-0.016898879699315084
2188.3279,-0.015879193153752746
2188.8101,-0.014713081955489926
2189.292,-0.013195011040034746
2189.7742,-0.011157637935853025
2190.2563,-0.00863954174379672
2190.7385,-0.00594757380916798
2191.2205,-0.0035119232911879975
2191.7026,-0.001603281915646411
2192.1848,-0.00012630903176891195
2192.667,0.0013411503131614474
2193.1489,0.003279698058992017
2193.6311,0.0059339153322112495
2194.1133,0.009210483751647083
2194.5955,0.012829110015661838
2195.0774,0.016565684708193862
2195.5596,0.02037242345506391
2196.0417,0.024281832443890823
2196.5239,0.02821902731752128
2197.0059,0.03192658581110685
2197.488,0.03510757336779029
2197.9702,0.03767134942663551
2198.4524,0.03985870783559021
2198.9343,0.042104423595835855
2199.4165,0.0447266043903701
2199.8987,0.04769181211687373
2200.3809,-0.17272220784318987
2200.8628,-0.17460772427249363
2201.345,-0.176889132156188
2201.8271,-0.17911965996205503
2202.3093,-0.1806921317310727
2202.7913,-0.18124072283478104
2203.2734,-0.1809096123471181
2203.7556,-0.1802532995107063
2204.2378,-0.1798733704783076
2204.7197,-0.18003923600677935
2205.2019,-0.18056144555168144
2205.6841,-0.18093286866896358
2206.1663,-0.18067382832761486
2206.6482,-0.1795840999977704
2207.1304,-0.17783180267639756
2207.6125,-0.17581791523543555
2208.0947,-0.17401821076836604
2208.5767,-0.17282499607846338
2209.0588,-0.1724649801454187
2209.541,-0.17291915384972142
2210.0232,-0.17391623548053076
2210.5051,-0.17498787302277308
2210.9873,-0.17565401117660145
2211.4695,-0.17560696230862186
2211.9517,-0.17484289880392423
2212.4336,-0.1735849427948038
2212.9158,-0.172067311059935
2213.3979,-0.1702619592039763
2213.8801,-0.1678368953667464
2214.3621,-0.16431985853427494
2214.8442,-0.15941453758048135
2215.3264,-0.1532102551736675
2215.8086,-0.14616642342881403
2216.2905,-0.13886492478838608
2216.7727,-0.13171509198117415
2217.2549,-0.12473551577085784
2217.7371,-0.11761760924013892
2218.219,-0.10993929139000336
2218.7012,-0.10144351823143005
2219.1833,-0.09212004173158422
2219.6655,-0.08218529673121067
2220.1475,-0.0718629520202323
2220.6296,-0.06121659283066172
2221.1118,-0.050053583005323365
2221.594,-0.038032002868574555
2222.0759,-0.024895794011325245
2222.5581,-0.010720863967558558
2223.0403,0.004067223289700994
2223.5225,0.01879985419582153
2224.0044,0.032857152094363684
2224.4866,0.04587106307332578
2224.9688,0.0578831337329021
2225.4509,0.0692003068223579
2225.9329,0.08017818213095373
2226.415,0.0910154273158661
2226.8972,0.10167436744734881
2227.3794,0.11190190888869778
2227.8613,0.12133200164280744
2228.3435,0.1295672767739373
2228.8257,0.13637912002826025
2229.3079,0.14170889017077726
2229.7898,0.14568683901546176
2230.272,0.14851247567965298
2230.7542,0.15038457823953788
2231.2363,0.15136750878427252
2231.7183,0.15130603684096888
2232.2004,0.1499498642135666
2232.6826,0.14703548076609962
2233.1648,0.14239167849171985
2233.6467,0.13598567391353056
2234.1289,0.12789166881871683
2234.6111,0.11837158918902846
2235.0933,0.10785831346950214
2235.5752,0.0969990941054717
2236.0574,0.08636842829694502
2236.5396,0.07638852299881482
2237.0217,0.06708699579435962
2237.5037,0.05806204954172278
2237.9858,0.048747142984592484
2238.468,0.03873131398427665
2238.9502,0.02796180714478269
2239.4321,0.016735963869950243
2239.9143,0.005400910532260106
2240.3965,-0.005816091856983618
2240.8787,-0.016984878988915986
2241.3606,-0.02829067083486292
2241.8428,-0.03979575634115573
2242.325,-0.05122035044490869
2242.8071,-0.06193422409445226
2243.2891,-0.0712332122588446
2243.7712,-0.07858998507502557
2244.2534,-0.08385795015983111
2244.7356,-0.0872270211254016
2245.2175,-0.08902687011707244
2245.6997,-0.089525175955671
2246.1819,-0.08892644590799192
2246.6641,-0.08741389185331871
2247.146,-0.08531365084939813
2247.6282,-0.08304186113022372
2248.1104,-0.08100430365952027
2248.5925,-0.07929861462882148
2249.0745,-0.07755186319548812
2249.5566,-0.07503299613945669
2250.0388,-0.07100419146433312
2250.521,-0.0650877650689008
2251.0029,-0.05746004217858425
2251.4851,-0.04869839333781956
2251.9673,-0.03949024023482073
2252.4495,-0.03023837568722465
2252.9314,-0.020968507512443724
2253.4136,-0.01152474500761258
2253.8958,-0.0018929215076761707
2254.3779,0.007607159524055662
2254.8599,0.01642786397187468
2255.342,0.024100110597284452
2255.8242,0.030451192665167603
2256.3064,0.03563032654254683
2256.7883,0.03989326072470667
2257.2705,0.04344361084148973
2257.7527,0.04623196793443585
2258.2349,0.04816284764200107
2258.7168,0.0493515582911368
2259.199,0.050298061525174464
2259.6812,0.05163987257510061
2260.1633,0.053861275986333945
2260.6453,0.05695709973055263
2261.1274,0.06035664924139028
2261.6096,0.06319422625336635
2262.0918,0.0648544112080125
2262.5737,0.06529172530729743
2263.0559,0.06509985805234364
2263.5381,0.06503497571031591
2264.0203,0.06552862620491895
2264.5022,0.06630935201920862
2264.9844,0.06655451483059016
2265.4666,0.06533687286643663
2265.9487,0.062306399053224215
2266.4307,0.05801132304460632
2266.9128,0.053697909850570436
2267.395,0.05064159011830249
2267.8772,0.04946717562684988
2268.3591,0.049834003147339545
2268.8413,0.05072305306844371
2269.3235,0.050975101471715245
2269.8057,0.04987408459705078
2270.2876,0.04728354567133353
2270.7698,0.04347793899199426
2271.252,0.03877560508601141
2271.7341,0.03345903752785184
2272.2161,0.027906458956037494
2272.6982,0.022765808854779523
2273.1804,0.018867525787463757
2273.6626,0.016873575624832937
2274.1445,0.016840557872207007
2274.6267,0.018097005321235704
2275.1089,0.019476815507107725
2275.5911,0.019898486783084368
2276.073,0.018826357062437404
2276.5552,0.016417323714290333
2277.0374,0.013252980497666489
2277.5195,0.010008915483882996
2278.0015,0.007197383480282038
2278.4836,0.00511271959515569
2278.9658,0.0038732963917590957
2279.448,0.003454630405567982
2279.9299,0.0037010742714493894
2280.4121,0.004360735376001457
2280.8943,0.005136297204475282
2281.3765,0.005806955153030369
2281.8584,0.006233535083086494
2282.3406,0.006319093856547053
2282.8228,0.005884855625545193
2283.3049,0.004704794584742822
2283.7869,0.0026400271605379055
2284.269,-0.00017217189890195161
2284.7512,-0.0032613228921419823
2285.2334,-0.0059762681229034165
2285.7153,-0.007795107553125458
2286.1975,-0.008597181003529686
2286.6797,-0.008764052113724885
2287.1619,-0.008956081755368106
2287.6438,-0.009745748271504984
2288.126,-0.011270772602667123
2288.6082,-0.013149034817292404
2289.0903,-0.01465344564504839
2289.5723,-0.0151070842155972
2290.0544,-0.014261453202455032
2290.5366,-0.012457048829565387
2291.0188,-0.010466310516043575
2291.5007,-0.009114309494107464
2291.9829,-0.008882006782730628
2292.4651,-0.009711771831080768
2292.9473,-0.011074633203384171
2293.4292,-0.012236887385281697
2293.9114,-0.01257739818289011
2294.3936,-0.011821718492666916
2294.8757,-0.010100949722261804
2295.3577,-0.007865567489469816
2295.8398,-0.005693863634866181
2296.322,-0.0040625824916100395
2296.8042,-0.003162154195740313
2297.2861,-0.002866213748402846
2297.7683,-0.002877090584908537
2298.2505,-0.002995609499261337
2298.7327,-0.0032908421880360472
2299.2146,-0.004066548081416765
2299.6968,-0.005605650651246158
2300.179,-0.007907072928555303
2300.6611,-0.010605642818312472
2301.1431,-0.01313370690125798
2301.6252,-0.014995703646440595
2302.1074,-0.015922154637645958
2302.5896,-0.015808091828613646
2303.0715,-0.014580457016044157
2303.5537,-0.01217114660267335
2304.0359,-0.00869922466570866
2304.5181,-0.004673414335098353
2305.0,-0.0010277227039285075
2305.4822,0.0011685551774450742
2305.9644,0.0011763061361891869
2306.4465,-0.0010357399537780088
2306.9285,-0.004753476580517502
2307.4106,-0.008873087898249865
2307.8928,-0.012379583771031849
2308.375,-0.014683362638394731
2308.8569,-0.01563352464027623
2309.3391,-0.015324025269987496
2309.8213,-0.013892045107876533
2310.3035,-0.01146871970340016
2310.7854,-0.00829718127564269
2311.2676,-0.0048736592906564735
2311.7498,-0.001955356290738064
2312.2319,-0.0003418142035281624
2312.7139,-0.000503275809752235
2313.196,-0.0023014209435580357
2313.6782,-0.005002571656862687
2314.1604,-0.007636352074895103
2314.6423,-0.009481937863248385
2315.1245,-0.010367017832894704
2315.6067,-0.01058782182618176
2316.0889,-0.0105257516186823
2316.5708,-0.010258996693982503
2317.053,-0.009476438771051449
2317.5352,-0.007776315074671303
2318.0173,-0.0051093369119208365
2318.4993,-0.001994974782020431
2318.9814,0.0007147539903668565
2319.4636,0.002397323586153466
2319.9458,0.0030889689701900647
2320.4277,0.003410484240295164
2320.9099,0.004017660504063186
2321.3921,0.005026254496065252
2321.8743,0.005942688911142635
2322.3562,0.006181753877063156
2322.8384,0.005688101498028758
2323.3206,0.005054488721819406
2323.8027,0.004962097159149748
2324.2847,0.0054213046518780394
2324.7668,0.005562858559615247
2325.249,0.004325097216609952
2325.7312,0.0014981664042159892
2326.2131,-0.0017341457719828313
2326.6953,-0.0033504254956336077
2327.1775,-0.0019319110212168006
2327.6597,0.0019917021519067907
2328.1416,0.005885203315540724
2328.6238,0.006763903961029216
2329.106,0.0033935698007205445
2329.5881,-0.002490686154525898
2330.0701,-0.0070465891883532
2330.5522,-0.006870559764968989
2331.0344,-0.001461351995734897
2331.5166,0.006244122776292993
2331.9985,0.01168065918772225
2332.4807,0.011531391592215043
2332.9629,0.00572309562916154
2333.4451,-0.0027110054079838436
2333.927,-0.009610013145773297
2334.4092,-0.011987970037541443
2334.8914,-0.009285094818038145
2335.3735,-0.0033267189158543847
2335.8555,0.0026590608672119043
2336.3376,0.005642401835452143
2336.8198,0.004424485733459535
2337.302,0.00028336428091889354
2337.7839,-0.0039308553314456735
2338.2661,-0.005550149706362251
2338.7483,-0.0035557256161367623
2339.2305,0.0008599833726537082
2339.7124,0.004836089299865204
2340.1946,0.005430356883668039
2340.6768,0.0015075855111020137
2341.1589,-0.005383485277670297
2341.6409,-0.01187800280296733
2342.123,-0.014709400523318553
2342.6052,-0.012342642014267366
2343.0874,-0.005501499589934428
2343.5693,0.0035006489410525643
2344.0515,0.012136664982480658
2344.5337,0.018861760275603587
2345.0159,0.02338906073537074
2345.4978,0.026105393731288395
2345.98,0.027308475117185788
2346.4622,0.02692112273905871
2346.9443,0.024770357075262997
2347.4263,0.02095329450734261
2347.9084,0.01590723297874426
2348.3906,0.010300276351855292
2348.8728,0.004986236639064681
2349.3547,0.0010738515444602553
2349.8369,-7.014386083062374e-05
2350.3191,0.0028823801756927003
2350.8013,0.010493020222362967
2351.2832,0.021825019075744745
2351.7654,0.03462697593602114
2352.2476,0.04659572631545436
2352.7297,0.05648527816445731
2353.2117,0.06397672137031589
2353.6938,0.06866930118742462
2354.176,0.06933709771733121
2354.6582,0.0643091127800384
2355.1401,0.0528721990943343
2355.6223,0.036628891824311824
2356.1045,0.019506037545990382
2356.5867,0.005957111251383207
2357.0686,-0.00162812954109387
2357.5508,-0.004183978285932519
2358.033,-0.004607983118817452
2358.5151,-0.004892944287466353
2358.9971,-0.004366791525678343
2359.4792,-0.000729720648122309
2359.9614,0.006907930858618558
2360.4436,0.015824958251170335
2360.9255,0.020689528274593597
2361.4077,0.017268896080247453
2361.8899,0.0058815236015754835
2362.3721,-0.008212430253862646
2362.854,-0.01799979432528874
2363.3362,-0.019255036564534464
2363.8184,-0.013055390258980087
2364.3005,-0.004373060959037445
2364.7825,0.0020171068746466653
2365.2646,0.004985584983575611
2365.7468,0.007274822689286975
2366.229,0.012645611106296459
2366.7109,0.022395729816975837
2367.1931,0.033932269155314485
2367.6753,0.04233770488666015
2368.1575,0.04364708377399218
2368.6394,0.03742428940448833
2369.1216,0.026931693260728376
2369.6038,0.017027775387101943
2370.0859,0.011445226880230835
2370.5679,0.011272992088524031
2371.05,0.015327716807832362
2371.5322,0.021677740343892346
2372.0144,0.028956051293080542
2372.4963,0.03656774084430475
2372.9785,0.043981946274968944
2373.4607,0.050029555710567775
2373.9429,0.053029606635419044
2374.4248,0.05173799383960183
2374.907,0.046373039067777594
2375.3892,0.038840634256289405
2375.8713,0.03191676846769147
2376.3533,0.02792147744859534
2376.8354,0.027723886012399293
2377.3176,0.030646025774243385
2377.7998,0.03513088390426189
2378.2817,0.0396043620090159
2378.7639,0.04299275352271807
2379.2461,0.044769957566978144
2379.7283,0.044779004459177055
2380.2102,0.043130799027950736
2380.6924,0.04025662179479936
2381.1746,0.03692837526570224
2381.6567,0.03409104736291929
2382.1387,0.032498667150990465
2382.6208,0.03239834229987859
2383.103,0.03348909845752522
2383.5852,0.03519992210130177
2384.0671,0.03706972414933932
2384.5493,0.03898976149104234
2385.0315,0.04111894300896139
2385.5137,0.04360029342828581
2385.9956,0.04628972654227405
2386.4778,0.048696488417855316
2386.96,0.05020449093976086
2387.4421,0.05040272149469703
2387.9241,0.049359203905158786
2388.4063,0.04764606675482859
2388.8884,0.04611622585797906
2389.3706,0.04552877264792596
2389.8525,0.0461835912949653
2390.3347,0.04777590798441955
2390.8169,0.04952964025684166
2391.2991,0.0505788084327015
2391.781,0.05041033429770078
2392.2632,0.049125434898411646
2392.7454,0.04739703043845568
2393.2275,0.04614810817577707
2393.7095,0.0461356877827748
2394.1917,0.047643882233907656
2394.6738,0.050404615187434526
2395.156,0.053731966658012595
2395.6379,0.05676483206394922
2396.1201,0.058746411604837706
2396.6023,0.05925763050272617
2397.0845,0.05835050557815456
2397.5664,0.05651796573929804
2398.0486,0.054482203415385455
2398.5308,0.05288314619243606
2399.0129,0.05202878147007345
2399.4949,0.05187012560701071
2399.9771,0.05219727840780007
