2054.7815,0.009503854968953299
2055.2637,0.006854146445145995
2055.7458,0.004702857514755937
2056.2278,0.003459744766385768
2056.71,0.003402699008094756
2057.1921,0.004542936153789361
2057.6743,0.006547763966499913
2058.1563,0.008826699002780547
2058.6384,0.010778322357483903
2059.1206,0.012066379082964582
2059.6028,0.012756036531350157
2060.0847,0.013215311218107414
2060.5669,0.013829098186584468
2061.0491,0.014695408742212111
2061.5313,0.015491579914816436
2062.0132,0.01560852641212785
2062.4954,0.01448592310327497
2062.9775,0.011963506377662712
2063.4597,0.008452349614218112
2063.9417,0.004826963353785407
2064.4238,0.002077086078786504
2064.906,0.0008911365824894671
2065.3882,0.0014030615003272143
2065.8701,0.0032395698099137726
2066.3523,0.005795487369382832
2066.8345,0.008517815092988539
2067.3167,0.011029258561273833
2067.7986,0.013092022445138123
2068.2808,0.014529702720802673
2068.7629,0.015211630338531124
2069.2451,0.015105025862168019
2069.7271,0.01432318595287721
2070.2092,0.01310228416465354
2070.6914,0.01171929659741553
2071.1736,0.010413334557390803
2071.6555,0.009362489835609868
2072.1377,0.008701284382696739
2072.6199,0.008531196993760974
2073.1021,0.008894181211769825
2073.584,0.00973691945717281
2074.0662,0.01090788763277454
2074.5483,0.01219719983119208
2075.0305,0.0133784920980922
2075.5125,0.014217331342465278
2075.9946,0.01447068797086714
2076.4768,0.013943165801100978
2076.959,0.01262721370709785
2077.4409,0.010845186578601979
2077.9231,0.009247743579430173
2078.4053,0.008582317645526402
2078.8875,0.009322572426253825
2079.3694,0.011390142926819509
2079.8516,0.014170213952620615
2080.3337,0.016829557815130486
2080.8159,0.01873106870825466
2081.2979,0.019681950897352612
2081.78,0.0198785027266314
2082.2622,0.019641199740673805
2082.7444,0.019162975666446785
2083.2263,0.01844820701117028
2083.7085,0.017438984816815932
2084.1907,0.01618464642028574
2084.6729,0.014900492198748803
2085.1548,0.013884356125989018
2085.637,0.013371002313810179
2086.1191,0.0134320058020993
2086.6013,0.013960009091060807
2087.0833,0.014717482972902346
2087.5654,0.015407321850971566
2088.0476,0.015759960796387307
2088.5298,0.01563881004258369
2089.0117,0.015134776739594381
2089.4939,0.01457218324443079
2089.9761,0.01436216223139071
2090.4583,0.01473389968271041
2090.9402,0.015511209017545234
2091.4224,0.016120081187726246
2091.9045,0.015885165783006062
2092.3867,0.014458828797478868
2092.8687,0.0121280472792933
2093.3508,0.00978104152433936
2093.833,0.0085150661071857
2094.3152,0.009076570526551746
2094.7971,0.0114484823407172
2095.2793,0.014820944948153753
2095.7615,0.01797333357846051
2096.2437,0.019853486531091716
2096.7256,0.02005351505340873
2097.2078,0.018938106985044625
2097.6899,0.0173810753626258
2098.1721,0.01626261428493303
2098.6541,0.016021922580598494
2099.1362,0.01650024937120216
2099.6184,0.0171507169785947
2100.1006,0.017456357328827915
2100.5825,0.017284602696404847
2101.0647,0.016954309107743273
2101.5469,0.017002871367618272
2102.0291,0.017809489613672402
2102.511,0.01933066831823603
2102.9932,0.021092987116835438
2103.4753,0.022440825526450145
2103.9575,0.022864228256516766
2104.4395,0.022232237701796817
2104.9216,0.020823408119685097
2105.4038,0.019160270238817126
2105.886,0.01776744390336392
2106.3679,0.016952131833559383
2106.8501,0.01671043462936865
2107.3323,0.01678875191345773
2107.8145,0.016852855553527432
2108.2964,0.01666360317685156
2108.7786,0.01617683888184586
2109.2607,0.015518905894116308
2109.7429,0.01487145625202893
2110.2249,0.01438842731081949
2110.707,0.014180539198732633
2111.1892,0.014379497686019843
2111.6714,0.015194978654520366
2112.1533,0.016866547758791636
2112.6355,0.019518090796210197
2113.1177,0.02301828421845556
2113.5999,0.0269196395308563
2114.0818,0.030565532826662967
2114.564,0.03330576621110368
2115.0461,0.0347594359413714
2115.5283,0.03494156927011535
2116.0103,0.03425052878723253
2116.4924,0.03327161362136627
2116.9746,0.03252712646682587
2117.4568,0.03227161291921313
2117.9387,0.032419899469947416
2118.4209,0.03261734433150337
2118.9031,0.032448740810681526
2119.3853,0.03161702629601801
2119.8672,0.03007378146643383
2120.3494,0.02801283733283813
2120.8315,0.02584490946990145
2121.3137,0.024043640657414905
2121.7957,0.02301963594404821
2122.2778,0.02290385906341741
2122.76,0.02342750602792637
2123.2422,0.0239262540669008
2123.7241,0.023575172022070434
2124.2063,0.021736663011436896
2124.6885,0.01833752392211363
2125.1707,0.013864875609606864
2125.6526,0.009080229963962017
2126.1348,0.00454037723784495
2126.6169,0.00037934816258039517
2127.0991,-0.0036890711850236513
2127.5811,-0.008037374260914998
2128.0632,-0.012897850508759245
2128.5454,-0.018294473305447034
2129.0276,-0.024208486152129005
2129.5095,-0.030714169713741024
2129.9917,-0.037893799974672626
2130.4739,-0.04547306267636919
2130.9561,-0.05259746435571916
2131.438,-0.05787333627993252
2131.9202,-0.05980441977425205
2132.4023,-0.057325015770382626
2132.8845,-0.050217821471560675
2133.3665,-0.03915262038117606
2133.8486,-0.02541332747739533
2134.3308,-0.01050827255158171
2134.813,0.004202930268368377
2135.2949,0.01779601939768749
2135.7771,0.029973984183582714
2136.2593,0.040995695783269115
2136.7415,0.05143629612395373
2137.2234,0.06171932384876766
2137.7056,0.07172955857292751
2138.1877,0.080610831409476
2138.6699,0.08708179114608855
2139.1519,0.08995817217094826
2139.634,0.08873418135449013
2140.1162,0.08376367987267386
2140.5984,0.076064463894633
2141.0803,0.06684360054261335
2141.5625,0.05706531024654565
2142.0447,0.0471746688354337
2142.5269,0.037201115671036955
2143.0088,0.02697445212311428
2143.491,0.0164308880655209
2143.9731,0.005724515846224076
2144.4553,-0.00472244148618961
2144.9373,-0.01439263423122919
2145.4194,-0.022868853449884485
2145.9016,-0.03003745713442993
2146.3838,-0.03612213456611771
2146.8657,-0.041542431157181064
2147.3479,-0.04665455599928767
2147.8301,-0.05158272980165857
2148.3123,-0.056189345885687705
2148.7942,-0.060252809247690234
2149.2764,-0.0636744036788621
2149.7585,-0.06659230514081234
2150.2407,-0.06924771870434349
2150.7227,-0.07176378192114004
2151.2048,-0.07397323133959154
2151.687,-0.07548090709355831
2152.1692,-0.07591220711267271
2152.6511,-0.07519548918255355
2153.1333,-0.07367935439105
2153.6155,-0.07204075185787231
2154.0977,-0.07100945222157462
2154.5796,-0.07109788304038381
2155.0618,-0.07243003194873573
2155.5439,-0.07473471883202522
2156.0261,-0.07743133515533812
2156.5081,-0.07980162653136447
2156.9902,-0.08119109175455515
2157.4724,-0.08122271943076752
2157.9546,-0.07992900872786396
2158.4365,-0.07772335475136974
2158.9187,-0.0751870302084651
2159.4009,-0.07279838560714579
2159.8831,-0.07075600660870657
2160.365,-0.06902905800583525
2160.8472,-0.0675624149635411
2161.3293,-0.0664651994613034
2161.8115,-0.06598604337459384
2162.2935,-0.06629314096946867
2162.7756,-0.06723220059979582
2163.2578,-0.06830271887690222
2163.74,-0.06891050427991234
2164.2219,-0.06873430366536404
2164.7041,-0.06792598794645456
2165.1863,-0.06682581362843291
2165.6685,-0.06573644163591029
2166.1504,-0.06468934110939491
2166.6326,-0.06368117425236175
2167.1147,-0.06271088697041986
2167.5969,-0.06177627192298267
2168.0789,-0.060876199371718856
2168.561,-0.06000849501485252
2169.0432,-0.05917166546831444
2169.5254,-0.058364464560809876
2170.0073,-0.05758601810165402
2170.4895,-0.05683408138391342
2170.9717,-0.05610794096287983
2171.4539,-0.05540645521001703
2171.9358,-0.05472895817375645
2172.418,-0.05386909148963684
2172.9001,-0.05219607977539523
2173.3823,-0.05113572514175254
2173.8643,-0.05028707359088351
2174.3464,-0.049218743236327044
2174.8286,-0.047784150865210616
2175.3108,-0.046196141736243104
2175.7927,-0.04485218694416495
2176.2749,-0.044069673588352246
2176.7571,-0.043927090922671476
2177.2393,-0.04428165937583034
2177.7212,-0.044892881586105375
2178.2034,-0.045514540949033545
2178.6855,-0.04589942144348228
2179.1677,-0.04576821112879142
2179.6497,-0.044849610755380555
2180.1318,-0.04301333552917592
2180.614,-0.0404059674773182
2181.0962,-0.03745023476846201
2181.5781,-0.03466038483824764
2182.0603,-0.032374463662647714
2182.5425,-0.03059025958501181
2183.0247,-0.02902802614625897
2183.5066,-0.027383333001106715
2183.9888,-0.025583655789148833
2184.4709,-0.02385746113207354
2184.9531,-0.02255752985486214
2185.4351,-0.02186916946690445
2185.9172,-0.02161242800748891
2186.3994,-0.021288054799325933
2186.8816,-0.02034356516918263
2187.3635,-0.018488287348705557
2187.8457,-0.01584906569722643
2188.3279,-0.012867751277716152
2188.8101,-0.010009436502344708
2189.292,-0.007474869723598183
2189.7742,-0.005110460547797534
2190.2563,-0.0025854232610919917
2190.7385,0.000274713852965347
2191.2205,0.0032230833236608775
2191.7026,0.005604685873229036
2192.1848,0.006677775521350113
2192.667,0.006071258869401103
2193.1489,0.004090459394661898
2193.6311,0.0016588643774425316
2194.1133,-9.671617162997082e-05
2194.5955,-0.00037135219455177587
2195.0774,0.000990370062814043
2195.5596,0.003534496944386706
2196.0417,0.006525495215405318
2196.5239,0.009322949055235688
2197.0059,0.011578862278416972
2197.488,0.013198643676801965
2197.9702,0.014188691800203684
2198.4524,0.014571969893061615
2198.9343,0.014448578129457414
2199.4165,0.014120896676122117
2199.8987,0.014118117377654331
2200.3809,-0.09740434754951713
2200.8628,-0.09751453323123765
2201.345,-0.09650954622442863
2201.8271,-0.09493497834415456
2202.3093,-0.09349939392057868
2202.7913,-0.09269292519384327
2203.2734,-0.09256634764419479
2203.7556,-0.0927992755316761
2204.2378,-0.0930175496330228
2204.7197,-0.09311963580011266
2205.2019,-0.09338148874620227
2205.6841,-0.09425082786238684
2206.1663,-0.09601831976878665
2206.6482,-0.09860261004476341
2207.1304,-0.1016271196911332
2207.6125,-0.10469074559206074
2208.0947,-0.1076265541150505
2208.5767,-0.1105048317304796
2209.0588,-0.11341127632529038
2209.541,-0.11618729386289522
2210.0232,-0.11839086791885843
2210.5051,-0.11953265016032655
2210.9873,-0.11941873217509659
2211.4695,-0.11830539258192885
2211.9517,-0.11677001733225378
2212.4336,-0.11536708550533092
2212.9158,-0.11434631209569775
2213.3979,-0.11358628994614524
2213.8801,-0.11279585909764125
2214.3621,-0.1117677067207109
2214.8442,-0.11054181383684353
2215.3264,-0.10938474905711723
2215.8086,-0.10866723866185007
2216.2905,-0.10871105512022522
2216.7727,-0.1096888788824297
2217.2549,-0.1115147979960048
2217.7371,-0.11382790224156497
2218.219,-0.1160531151420107
2218.7012,-0.11759226781825696
2219.1833,-0.11802746649723611
2219.6655,-0.11727859057615148
2220.1475,-0.1155367917376649
2220.6296,-0.11309048956809956
2221.1118,-0.11011776407993229
2221.594,-0.10666250061180663
2222.0759,-0.10275683706109318
2222.5581,-0.09857320444889997
2223.0403,-0.0944000927837349
2223.5225,-0.0904890892726905
2224.0044,-0.08685931251614015
2224.4866,-0.083286579594393
2224.9688,-0.0794433249349078
2225.4509,-0.07514085505897522
2225.9329,-0.07042806119008771
2226.415,-0.06548738450977126
2226.8972,-0.060430082851294364
2227.3794,-0.055191583039960634
2227.8613,-0.04959129394666928
2228.3435,-0.04350857072443931
2228.8257,-0.0369218765866568
2229.3079,-0.029866133236599257
2229.7898,-0.022308751522848502
2230.272,-0.0141719057768665
2230.7542,-0.005459766605664995
2231.2363,0.0035458769809156854
2231.7183,0.012287460474214862
2232.2004,0.020189985921807874
2232.6826,0.02702541348952181
2233.1648,0.03309680971716944
2233.6467,0.03905936743605298
2234.1289,0.045468699429722426
2234.6111,0.052458400619720846
2235.0933,0.05966137862710719
2235.5752,0.06651222805992185
2236.0574,0.07262612695813242
2236.5396,0.07806603744614093
2237.0217,0.08320505592217486
2237.5037,0.08840304989009318
2237.9858,0.09371634012662367
2238.468,0.09882621772311595
2238.9502,0.10320340959360208
2239.4321,0.10638082741926358
2239.9143,0.10813906062231537
2240.3965,0.10862602267811283
2240.8787,0.10822661706944425
2241.3606,0.10736216361701822
2241.8428,0.10622287535689512
2242.325,0.1046733572736217
2242.8071,0.10226174964286305
2243.2891,0.0984530948523048
2243.7712,0.09298381301378678
2244.2534,0.08613187856867677
2244.7356,0.07870321444206307
2245.2175,0.0717168247379365
2245.6997,0.0658918622899044
2246.1819,0.061344559242735075
2246.6641,0.057492394252895096
2247.146,0.05334856472028182
2247.6282,0.04790954347111587
2248.1104,0.040602023058404324
2248.5925,0.03138656524278449
2249.0745,0.02078065084843983
2249.5566,0.009626174899720619
2250.0388,-0.0010503494018880843
2250.521,-0.010382297841170729
2251.0029,-0.01790283419593286
2251.4851,-0.02374666268083847
2251.9673,-0.028604538242219313
2252.4495,-0.03340881356849179
2252.9314,-0.0388847939362047
2253.4136,-0.045124211535595427
2253.8958,-0.05153544269924537
2254.3779,-0.05722797183002237
2254.8599,-0.06152026339568328
2255.342,-0.06437843109465136
2255.8242,-0.06637578368911301
2256.3064,-0.06828455644264264
2256.7883,-0.07058796070754148
2257.2705,-0.07309850109522031
2257.7527,-0.0751734519894347
2258.2349,-0.07611443259103012
2258.7168,-0.07555477427357382
2259.199,-0.07361648493531092
2259.6812,-0.07072602828196584
2260.1633,-0.06727095074638467
2260.6453,-0.06335670423258566
2261.1274,-0.05884718251179222
2261.6096,-0.05361126343359368
2262.0918,-0.04774850300758782
2262.5737,-0.04164310497671664
2263.0559,-0.03574650463419282
2263.5381,-0.03034545683752521
2264.0203,-0.025313752457851835
2264.5022,-0.0201661754521274
2264.9844,-0.014283126085521847
2265.4666,-0.0073306387832682285
2265.9487,0.0005390237783110541
2266.4307,0.008724410211840339
2266.9128,0.01647459787900918
2267.395,0.023232075268864283
2267.8772,0.028829245353437116
2268.3591,0.03338303142636412
2268.8413,0.03707610483189494
2269.3235,0.0398849231374071
2269.8057,0.04168157540938755
2270.2876,0.042478150727644715
2270.7698,0.04269066186836212
2271.252,0.04301555033160398
2271.7341,0.044098694942655614
2272.2161,0.04610663647433644
2272.6982,0.04860818289817692
2273.1804,0.05086364920761299
2273.6626,0.052371217228378564
2274.1445,0.05322422512969094
2274.6267,0.054036518664029254
2275.1089,0.055380091170161516
2275.5911,0.05728594406617393
2276.073,0.05908832081157289
2276.5552,0.05983113888663394
2277.0374,0.05884926063891183
2277.5195,0.05625090215436501
2278.0015,0.05288853914302488
2278.4836,0.04990380769195163
2278.9658,0.048115857191165956
2279.448,0.04764906930982116
2279.9299,0.04794815733455943
2280.4121,0.04814241092630811
2280.8943,0.04745588298063386
2281.3765,0.04557035579595192
2281.8584,0.04269703508221917
2282.3406,0.03943652714811363
2282.8228,0.03642204426007278
2283.3049,0.034010955543234356
2283.7869,0.03212353678775326
2284.269,0.030337359243756412
2284.7512,0.02817936246400171
2285.2334,0.025475873169754637
2285.7153,0.02251027960552987
2286.1975,0.01989274685992315
2286.6797,0.01817636390033117
2287.1619,0.01753482612499413
2287.6438,0.017655625427915322
2288.126,0.01794654055207867
2288.6082,0.017820716676654635
2289.0903,0.01694413093144803
2289.5723,0.015269994456079683
2290.0544,0.0129277655840076
2290.5366,0.010110196488613
2291.0188,0.007053789401683275
2291.5007,0.0040578495836948725
2291.9829,0.0014755155314870594
2292.4651,-0.00041425315081589087
2292.9473,-0.0015292413024787233
2293.4292,-0.0020323153125743065
2293.9114,-0.002218515186770409
2294.3936,-0.0023550297830243483
2294.8757,-0.0025440399152158177
2295.3577,-0.0027328608197116078
2295.8398,-0.0028161959513147705
2296.322,-0.002767724768547447
2296.8042,-0.002679051343685457
2297.2861,-0.0027333984140555656
2297.7683,-0.0031368272885128334
2298.2505,-0.004074824354100309
2298.7327,-0.005645509188993203
2299.2146,-0.007785265379209122
2299.6968,-0.010180003098490792
2300.179,-0.01227134006022193
2300.6611,-0.0134024256330941
2301.1431,-0.013109771590612468
2301.6252,-0.011425693672105885
2302.1074,-0.008984958914732694
2302.5896,-0.006828015949166044
2303.0715,-0.005956515421426806
2303.5537,-0.0068507819092457345
2304.0359,-0.009216647383938736
2304.5181,-0.01210418134638816
2305.0,-0.014346140400611801
2305.4822,-0.01508343374564522
2305.9644,-0.01413397678684089
2306.4465,-0.01198858469230607
2306.9285,-0.009471588563963629
2307.4106,-0.007275409920217635
2307.8928,-0.005645553019679922
2308.375,-0.0043820309233921495
2308.8569,-0.0031197637377134435
2309.3391,-0.0016476300946487443
2309.8213,-0.00010267151466997193
2310.3035,0.0011064106795070638
2310.7854,0.0015466351753501417
2311.2676,0.0010227224865115014
2311.7498,-0.00032241486951850584
2312.2319,-0.0020880228209617935
2312.7139,-0.0038169719281112846
2313.196,-0.0051854273420977315
2313.6782,-0.006066377057345265
2314.1604,-0.0064391956871339
2314.6423,-0.006253954804691569
2315.1245,-0.005366601606918847
2315.6067,-0.0036282890792384836
2316.0889,-0.00104413195951987
2316.5708,0.0021007659753240066
2317.053,0.005293179534442388
2317.5352,0.007975933500757343
2318.0173,0.009772508055520726
2318.4993,0.010555679387446226
2318.9814,0.010356779958763204
2319.4636,0.009233505287156538
2319.9458,0.007282251621235858
2320.4277,0.004794870117965755
2320.9099,0.0023706687167717594
2321.3921,0.0007204432705505276
2321.8743,0.0002098075074466743
2322.3562,0.00044259763339435376
2322.8384,0.0003349253955677589
2323.3206,-0.0012284218018333293
2323.8027,-0.004500237862983106
2324.2847,-0.008436179881407116
2324.7668,-0.01111995977012728
2325.249,-0.010833391044286309
2325.7312,-0.007070122980552818
2326.2131,-0.0009114382131618637
2326.6953,0.005397242391165888
2327.1775,0.009436297958627257
2327.6597,0.009716661652207859
2328.1416,0.006349545678237298
2328.6238,0.0009572879988335309
2329.106,-0.0040904331378174424
2329.5881,-0.00670622300987217
2330.0701,-0.005915994997474527
2330.5522,-0.002152401465140133
2331.0344,0.0030861039659715594
2331.5166,0.007974178939492593
2331.9985,0.011070531421898483
2332.4807,0.01171095774130275
2332.9629,0.010044938910344317
2333.4451,0.006839786095577838
2333.927,0.003177007439095658
2334.4092,0.00015269570544204636
2334.8914,-0.0013710650543810043
2335.3735,-0.0009677520030757503
2335.8555,0.0011974150174831194
2336.3376,0.0043629124471961656
2336.8198,0.007419191178990897
2337.302,0.009297048821995446
2337.7839,0.009226997045659088
2338.2661,0.00684254971579136
2338.7483,0.0023913991339938184
2339.2305,-0.0028239273746846066
2339.7124,-0.006213115215681797
2340.1946,-0.004619527909817928
2340.6768,0.0038307317177563444
2341.1589,0.01791173969881628
2341.6409,0.03316120241355999
2342.123,0.04389887204724556
2342.6052,0.04624633329712764
2343.0874,0.040371644753866384
2343.5693,0.030448828379939397
2344.0515,0.022093185821732267
2344.5337,0.01890072486490403
2345.0159,0.020645214226266348
2345.4978,0.024218280070738105
2345.98,0.02628206521867353
2346.4622,0.02551488300817388
2346.9443,0.022800278769348453
2347.4263,0.019720506885449976
2347.9084,0.017232427687501058
2348.3906,0.015480979211378969
2348.8728,0.014254194543332432
2349.3547,0.01340660884048351
2349.8369,0.013006961614001548
2350.3191,0.013213177461298103
2350.8013,0.014000783451748482
2351.2832,0.015028919399898213
2351.7654,0.015914179389185684
2352.2476,0.016664493626794855
2352.7297,0.017621087202702314
2353.2117,0.01871797725870835
2353.6938,0.01872465504686007
2354.176,0.015466525184098454
2354.6582,0.007432604039986017
2355.1401,-0.004160959177584869
2355.6223,-0.014653550745384263
2356.1045,-0.01773532944992639
2356.5867,-0.009136498281001597
2357.0686,0.010191996635080879
2357.5508,0.03404883343105028
2358.033,0.05438025866961722
2358.5151,0.06548088407314044
2358.9971,0.0660694997017952
2359.4792,0.05837034402278279
2359.9614,0.045627397356994
2360.4436,0.03030056513165881
2360.9255,0.014207510364201613
2361.4077,-0.00026535218949606115
2361.8899,-0.009805565656135586
2362.3721,-0.011609055040097696
2362.854,-0.005600252880571921
2363.3362,0.004628227325751924
2363.8184,0.013356547394005526
2364.3005,0.015862710239718913
2364.7825,0.010840785947461039
2365.2646,0.0004945720536091713
2365.7468,-0.011314369033940667
2366.229,-0.021140239001017126
2366.7109,-0.02686406181589308
2367.1931,-0.027419601590159187
2367.6753,-0.022284987080262223
2368.1575,-0.011521259634988283
2368.6394,0.0037417608904824
2369.1216,0.021091887686554588
2369.6038,0.037376896478976004
2370.0859,0.049761184429618355
2370.5679,0.05660130669220417
2371.05,0.057677228632719846
2371.5322,0.05388299927839747
2372.0144,0.046786512388931674
2372.4963,0.03832395596942304
2372.9785,0.030543402321651314
2373.4607,0.025203835671149692
2373.9429,0.023258702379317098
2374.4248,0.02451879419514301
2374.907,0.027792664984427118
2375.3892,0.03147840299382106
2375.8713,0.03425400168980856
2376.3533,0.035462804927417844
2376.8354,0.035071152472111844
2377.3176,0.03339288323368341
2377.7998,0.030865388136403174
2378.2817,0.027986566043969083
2378.7639,0.025307537443515903
2379.2461,0.023336798179920445
2379.7283,0.022368685263651905
2380.2102,0.02238920093186672
2380.6924,0.023180750547125588
2381.1746,0.02455393353876225
2381.6567,0.02649154107237716
2382.1387,0.029045808354177458
2382.6208,0.03206185454386906
2383.103,0.034989110814134285
2383.5852,0.037008466412483274
2384.0671,0.03745852996534117
2384.5493,0.036285279325389254
2385.0315,0.03418342068150648
2385.5137,0.03229708385067476
2385.9956,0.03164408048071063
2386.4778,0.03261117590236728
2386.96,0.03479937948849394
2387.4421,0.037270281051077825
2387.9241,0.03901000910483414
2388.4063,0.039359203243173844
2388.8884,0.03823387707810737
2389.3706,0.03610013054279006
2389.8525,0.03375744380275371
2390.3347,0.032019859316236285
2390.8169,0.03139759245449352
2391.2991,0.031903067443771645
2391.781,0.033084104340228224
2392.2632,0.034302635147628005
2392.7454,0.03512467806082414
2393.2275,0.03559212218149172
2393.7095,0.03618039079548752
2394.1917,0.03744480541104371
2394.6738,0.03957328793711188
2395.156,0.042152324972605446
2395.6379,0.04432090879417156
2396.1201,0.045234852235045475
2396.6023,0.044546478807967305
2397.0845,0.042604108352463164
2397.5664,0.040262368420988744
2398.0486,0.03845566305082794
2398.5308,0.037812018257795815
2399.0129,0.038519322868424896
2399.4949,0.040440396044601035
2399.9771,0.04330504420934992
