2116.4924,0.005040164853033158
2116.9746,0.0027017470553629686
2117.4568,0.0005305771843855389
2117.9387,-0.0020555188976396632
2118.4209,-0.0056169708586857325
2118.9031,-0.010244625248182038
2119.3853,-0.0156087622093255
2119.8672,-0.02114495373233205
2120.3494,-0.026487540739455584
2120.8315,-0.03149147792662066
2121.3137,-0.03643718425914755
2121.7957,-0.04163448273205228
2122.2778,-0.04717344516042221
2122.76,-0.05260366876204969
2123.2422,-0.057033295641311765
2123.7241,-0.05933733121350926
2124.2063,-0.05855848300514643
2124.6885,-0.05412643728493616
2125.1707,-0.046075672550143665
2125.6526,-0.035020379176784466
2126.1348,-0.022059335143399306
2126.6169,-0.008603987457540985
2127.0991,0.004003333030915712
2127.5811,0.014789522712340464
2128.0632,0.023438182134633
2128.5454,0.030231744241946634
2129.0276,0.035886194947751804
2129.5095,0.04125515615584696
2129.9917,0.0472192000861571
2130.4739,0.05436346324171404
2130.9561,0.06307540045547877
2131.438,0.07343692664535628
2131.9202,0.08522135430800337
2132.4023,0.09762182035081968
2132.8845,0.10947792178163351
2133.3665,0.11938090686260194
2133.8486,0.12603036347529262
2134.3308,0.12848611170080182
2134.813,0.12627250941311674
2135.2949,0.11950043362127982
2135.7771,0.10885245048817005
2136.2593,0.09529594247652662
2136.7415,0.0799205104456795
2137.2234,0.06358575666478627
2137.7056,0.046786401613602924
2138.1877,0.029526058135683764
2138.6699,0.011684373132766157
2139.1519,-0.00668158567084598
2139.634,-0.025009506166273843
2140.1162,-0.042338434487099175
2140.5984,-0.057650967927675434
2141.0803,-0.0703266611770153
2141.5625,-0.08035736559317136
2142.0447,-0.08836534839478427
2142.5269,-0.09521657587182086
2143.0088,-0.10166013008476987
2143.491,-0.10804631563913386
2143.9731,-0.11439558557761359
2144.4553,-0.12050025039628776
2144.9373,-0.12614784327441508
2145.4194,-0.13118714719793761
2145.9016,-0.13555201919716373
2146.3838,-0.13918250011788558
2146.8657,-0.1419552419452216
2147.3479,-0.14365249239680797
2147.8301,-0.14407922805181375
2148.3123,-0.14318376761654772
2148.7942,-0.14121687708035824
2149.2764,-0.1387659217691457
2149.7585,-0.1366933011419134
2150.2407,-0.1358445128573635
2150.7227,-0.13676158481294476
2151.2048,-0.13942570055440284
2151.687,-0.1432412242913249
2152.1692,-0.14721832655348777
2152.6511,-0.1503111475611999
2153.1333,-0.1517556563681307
2153.6155,-0.15134332388982796
2154.0977,-0.1494711806185523
2154.5796,-0.14700981977743238
2155.0618,-0.14498198303920495
2155.5439,-0.14420968555792346
2156.0261,-0.1450027928172167
2156.5081,-0.14707790139409338
2156.9902,-0.14970041733033868
2157.4724,-0.1520184463096423
2157.9546,-0.15340737879572436
2158.4365,-0.15368245758006077
2158.9187,-0.15308204105320225
2159.4009,-0.15209032702406222
2159.8831,-0.1511777653098232
2160.365,-0.15062900482689554
2160.8472,-0.15049896121052314
2161.3293,-0.15070201444963593
2161.8115,-0.15111044460497
2162.2935,-0.15161895870947276
2162.7756,-0.15211765362962557
2163.2578,-0.15138146343965708
2163.74,-0.14891369894540077
2164.2219,-0.1465303559845179
2164.7041,-0.1442248674987846
2165.1863,-0.14199533013088358
2165.6685,-0.13983850894064384
2166.1504,-0.13775261332333136
2166.6326,-0.13573213641568055
2167.1147,-0.13377603363464768
2167.5969,-0.1318808690063044
2168.0789,-0.13004531038362763
2168.561,-0.12826582765239522
2169.0432,-0.12654020165146715
2169.5254,-0.12486666171197883
2170.0073,-0.1219007604518394
2170.4895,-0.1195803239017472
2170.9717,-0.11815941465348535
2171.4539,-0.11715555682779565
2171.9358,-0.11605967083925008
2172.418,-0.11465405735014417
2172.9001,-0.11310066233626558
2173.3823,-0.11174044859225295
2173.8643,-0.11078813137060323
2174.3464,-0.11015235639476224
2174.8286,-0.10937704759539069
2175.3108,-0.1081935714976121
2175.7927,-0.10704260767064284
2176.2749,-0.10592160781825932
2176.7571,-0.1048302302737716
2177.2393,-0.1037674525637603
2177.7212,-0.1027329310559684
2178.2034,-0.10172443997224245
2178.6855,-0.09918344383417196
2179.1677,-0.09584557314307049
2179.6497,-0.09230024999204665
2180.1318,-0.08908767345218221
2180.614,-0.08645044715665033
2181.0962,-0.08423339168900892
2181.5781,-0.08203756475917912
2182.0603,-0.0794853414822363
2182.5425,-0.07641200657817308
2183.0247,-0.07287333777551885
2183.5066,-0.06901740837408413
2183.9888,-0.06493398898506558
2184.4709,-0.060596959055717936
2184.9531,-0.05591698275498815
2185.4351,-0.05086388738066263
2185.9172,-0.04556544034959146
2186.3994,-0.04031357655459738
2186.8816,-0.035449581458313464
2187.3635,-0.031173906254057478
2187.8457,-0.027386532961023412
2188.3279,-0.023672152956251642
2188.8101,-0.019465471191724856
2189.292,-0.014333465714444424
2189.7742,-0.00821804313039104
2190.2563,-0.0015021303554281218
2190.7385,0.005151846642549279
2191.2205,0.011093681547926282
2191.7026,0.015951829940808723
2192.1848,0.019747893019826268
2192.667,0.02283655874318713
2193.1489,0.025729611713813647
2193.6311,0.028887942570799033
2194.1133,0.032573510707065184
2194.5955,0.03680057612451039
2195.0774,0.04141011076903549
2195.5596,0.04621692245142339
2196.0417,0.051147871808856604
2196.5239,0.05628636743266999
2197.0059,0.061783366310428384
2197.488,0.0677193451221042
2197.9702,0.07401850546034898
2198.4524,0.0805079614438485
2198.9343,0.0870766679475626
2199.4165,0.09380929550844219
2199.8987,0.10096678255577472
2200.3809,-0.2354823229226058
2200.8628,-0.2351707710375298
2201.345,-0.23438741738100444
2201.8271,-0.2333455641513827
2202.3093,-0.23227173882893085
2202.7913,-0.2313080511918668
2203.2734,-0.23057504194842673
2203.7556,-0.23020880333418214
2204.2378,-0.23034432152073347
2204.7197,-0.23099175916013331
2205.2019,-0.23194018095850572
2205.6841,-0.23273059573264465
2206.1663,-0.23286312149804483
2206.6482,-0.232063123425099
2207.1304,-0.23046790892868496
2207.6125,-0.22850543439783766
2208.0947,-0.22665416361735152
2208.5767,-0.22510117708255295
2209.0588,-0.22362725755778462
2209.541,-0.2216913174981341
2210.0232,-0.21872975118027166
2210.5051,-0.21444377690546068
2210.9873,-0.20896153502078374
2211.4695,-0.2026705710390576
2211.9517,-0.19604815047883606
2212.4336,-0.18943507569120777
2212.9158,-0.18301234138152855
2213.3979,-0.17672158986086117
2213.8801,-0.1703517939361494
2214.3621,-0.16346529565048318
2214.8442,-0.1554304265033707
2215.3264,-0.1454755932713243
2215.8086,-0.13296399223156352
2216.2905,-0.11771985669590457
2216.7727,-0.10030667366211998
2217.2549,-0.08178219346111881
2217.7371,-0.06333110287361077
2218.219,-0.045703661449393085
2218.7012,-0.028968952647994817
2219.1833,-0.012423675713706395
2219.6655,0.004829462534086559
2220.1475,0.023490731677858312
2220.6296,0.04365218007237659
2221.1118,0.06479481857859493
2221.594,0.08605590016410725
2222.0759,0.10652673168970694
2222.5581,0.12535711651948533
2223.0403,0.14208781365240553
2223.5225,0.1564787765138067
2224.0044,0.16847912804098808
2224.4866,0.17794305304737668
2224.9688,0.18471458268879815
2225.4509,0.18849016096694737
2225.9329,0.18892532757606428
2226.415,0.18569377078973215
2226.8972,0.17865892512818382
2227.3794,0.16782172061479805
2227.8613,0.1531820638617334
2228.3435,0.1346492718589607
2228.8257,0.11236963354527107
2229.3079,0.08684252396116054
2229.7898,0.05917006816121262
2230.272,0.030777482850682603
2230.7542,0.0032500417024876604
2231.2363,-0.022271249654393976
2231.7183,-0.04531159612162394
2232.2004,-0.0659477205383423
2232.6826,-0.08433607263386111
2233.1648,-0.10037131141236966
2233.6467,-0.11353161757066799
2234.1289,-0.12319112401578325
2234.6111,-0.12892357466258808
2235.0933,-0.13068508566120451
2235.5752,-0.12875902323123256
2236.0574,-0.12340300107177438
2236.5396,-0.11484080071146119
2237.0217,-0.10327410189708353
2237.5037,-0.08920229922954448
2237.9858,-0.0735469442842902
2238.468,-0.057537095002628824
2238.9502,-0.04227235691901887
2239.4321,-0.02826275949404966
2239.9143,-0.015207763977302502
2240.3965,-0.002626505805032764
2240.8787,0.009766299070634865
2241.3606,0.021595604247089728
2241.8428,0.03209558549886382
2242.325,0.04041733478965659
2242.8071,0.04637318448120609
2243.2891,0.05064542709012465
2243.7712,0.05439081914831467
2244.2534,0.058581635444723945
2244.7356,0.06347550343132458
2245.2175,0.06854094281578038
2245.6997,0.07300470882876287
2246.1819,0.07626193845323281
2246.6641,0.07834019844324946
2247.146,0.07972281342343246
2247.6282,0.08105978761736976
2248.1104,0.08253217856765582
2248.5925,0.08384830877674188
2249.0745,0.0844198976397521
2249.5566,0.08373599095879536
2250.0388,0.08170986476730668
2250.521,0.07872839016279043
2251.0029,0.0754863580842251
2251.4851,0.07279426996739258
2251.9673,0.07115310602288327
2252.4495,0.0706360810916572
2252.9314,0.07082112344582658
2253.4136,0.07099332341849451
2253.8958,0.07031872166407938
2254.3779,0.06824380631280713
2254.8599,0.064741620091193
2255.342,0.06035188611161979
2255.8242,0.05594105860035259
2256.3064,0.05231822068703018
2256.7883,0.04988732366358084
2257.2705,0.04856248359611404
2257.7527,0.04785238800217162
2258.2349,0.047215035495628555
2258.7168,0.046280041420831974
2259.199,0.04496013163191115
2259.6812,0.043301549124833305
2260.1633,0.041392655308600035
2260.6453,0.03933912393775685
2261.1274,0.03731194572994467
2261.6096,0.03558393771933843
2262.0918,0.034455187372257
2262.5737,0.034100378907564566
2263.0559,0.03446303105282478
2263.5381,0.035241031538168766
2264.0203,0.036078012669917
2264.5022,0.036731860825863105
2264.9844,0.0371646355009691
2265.4666,0.037428017378774214
2265.9487,0.03754298347307139
2266.4307,0.03742752831121504
2266.9128,0.036934955894365795
2267.395,0.035954338893731175
2267.8772,0.034505604046132066
2268.3591,0.032759425438684875
2268.8413,0.031012620536861324
2269.3235,0.02956049241569597
2269.8057,0.02857614954418969
2270.2876,0.02798451737587737
2270.7698,0.027453128940763738
2271.252,0.026542823880718158
2271.7341,0.025026689133281266
2272.2161,0.023159608795161046
2272.6982,0.02164513262853074
2273.1804,0.021232173013096434
2273.6626,0.02216933714700625
2274.1445,0.023903160719726757
2274.6267,0.025314390580210844
2275.1089,0.02536287099781981
2275.5911,0.02375307262089804
2276.073,0.021125724316446548
2276.5552,0.01866382713505832
2277.0374,0.017371553436821063
2277.5195,0.017528658553173593
2278.0015,0.01862251095491757
2278.4836,0.01971770096381742
2278.9658,0.0199880802394814
2279.448,0.019115656061697184
2279.9299,0.017407042067777267
2280.4121,0.015644624764556025
2280.8943,0.014719650668844397
2281.3765,0.015205239001311655
2281.8584,0.017013621680756097
2282.3406,0.01936920274067855
2282.8228,0.021166913211574878
2283.3049,0.021583830024213435
2283.7869,0.020551499955947128
2284.269,0.01877038165978312
2284.7512,0.017206731246815293
2285.2334,0.01644622837110188
2285.7153,0.016354570945660812
2286.1975,0.01629465090644283
2286.6797,0.01567696047107464
2287.1619,0.01437536547779017
2287.6438,0.012676379000256477
2288.126,0.010893308682668773
2288.6082,0.009051496084457655
2289.0903,0.006985133041684494
2289.5723,0.004735773729271503
2290.0544,0.0028196652627246743
2290.5366,0.002028189506749739
2291.0188,0.0028193170274929402
2291.5007,0.004811300455698914
2291.9829,0.006827525616713126
2292.4651,0.0075541239748541655
2292.9473,0.00638725991614425
2293.4292,0.0038590955506621893
2293.9114,0.0013806515876400027
2294.3936,0.00044998752156241717
2294.8757,0.0018868080378919294
2295.3577,0.005500100364931065
2295.8398,0.010282387720776887
2296.322,0.014870550256059406
2296.8042,0.018026163981370025
2297.2861,0.01895126366489383
2297.7683,0.017465281322959325
2298.2505,0.014037177072597357
2298.7327,0.009690704925641086
2299.2146,0.005675855736053559
2299.6968,0.003003823294772029
2300.179,0.0019885343555154644
2300.6611,0.002113415156416526
2301.1431,0.0023521150907682975
2301.6252,0.0017897051126914698
2302.1074,0.00016876525764081274
2302.5896,-0.0020183559847204435
2303.0715,-0.003922728512175372
2303.5537,-0.004941549949865981
2304.0359,-0.005121938052234237
2304.5181,-0.0051013885576995655
2305.0,-0.005652991694099163
2305.4822,-0.007168106436909599
2305.9644,-0.009379864609834726
2306.4465,-0.011475004384728565
2306.9285,-0.012504085377124607
2307.4106,-0.011856330519269098
2307.8928,-0.009556346011185712
2308.375,-0.00629991861338397
2308.8569,-0.0032021653411108686
2309.3391,-0.0013587146403841177
2309.8213,-0.0013557152993928512
2310.3035,-0.002935820447215187
2310.7854,-0.005081155328757053
2311.2676,-0.0065394612580603195
2311.7498,-0.006555891394167762
2312.2319,-0.005329283685371777
2312.7139,-0.0038353314104700442
2313.196,-0.0030774551817838725
2313.6782,-0.003300380574457029
2314.1604,-0.003771976816705991
2314.6423,-0.0033513784808315017
2315.1245,-0.0014025180684074656
2315.6067,0.001602448091801656
2316.0889,0.004255764581565347
2316.5708,0.005048294809550741
2317.053,0.0033210250818284937
2317.5352,-0.00029420048909251095
2318.0173,-0.004245281796902117
2318.4993,-0.007006000139256174
2318.9814,-0.00800791319412597
2319.4636,-0.007994825280113943
2319.9458,-0.008610656961809543
2320.4277,-0.011422545256710381
2320.9099,-0.016888643095166883
2321.3921,-0.02383010280493092
2321.8743,-0.029705748120741893
2322.3562,-0.031643714954409485
2322.8384,-0.027830216080435427
2323.3206,-0.01862140110406177
2323.8027,-0.0067292090902629775
2324.2847,0.0038205191771808478
2324.7668,0.009484128406231584
2325.249,0.008769760998411286
2325.7312,0.002776463908895993
2326.2131,-0.005403894817506333
2326.6953,-0.012002631692841992
2327.1775,-0.014052889710587685
2327.6597,-0.010558539352261337
2328.1416,-0.002952709982007279
2328.6238,0.005355236831173588
2329.106,0.010192161776519715
2329.5881,0.00827810066619164
2330.0701,-0.0011998284267167036
2330.5522,-0.015831351976338254
2331.0344,-0.030659364458408486
2331.5166,-0.040186839711594424
2331.9985,-0.04075290116915033
2332.4807,-0.03210998924719839
2332.9629,-0.017419235510913178
2333.4451,-0.001685543129186673
2333.927,0.01044896766621875
2334.4092,0.01623782189572523
2334.8914,0.01517189195085794
2335.3735,0.008535197371091624
2335.8555,-0.0012251728215381397
2336.3376,-0.011205998110213639
2336.8198,-0.018888199018402052
2337.302,-0.0228447627919489
2337.7839,-0.022857803040090358
2338.2661,-0.019545855734270978
2338.7483,-0.014047040591200238
2339.2305,-0.00801028408440771
2339.7124,-0.003569696474436501
2340.1946,-0.002686840687986386
2340.6768,-0.005869832559077248
2341.1589,-0.011239663144307327
2341.6409,-0.015113264319385339
2342.123,-0.014140455788921702
2342.6052,-0.007729176813827537
2343.0874,0.0009915767000547304
2343.5693,0.006728701134311593
2344.0515,0.005484585641597622
2344.5337,-0.002584878063579127
2345.0159,-0.013247633363214328
2345.4978,-0.021157780618432362
2345.98,-0.023405952008994632
2346.4622,-0.020926252177992266
2346.9443,-0.016736679081422054
2347.4263,-0.01309017988205996
2347.9084,-0.010310605318430671
2348.3906,-0.007529908354382664
2348.8728,-0.003850090462646283
2349.3547,0.0008967543198724892
2349.8369,0.00587295563679871
2350.3191,0.009464415828840972
2350.8013,0.010120179050400496
2351.2832,0.007593154315238965
2351.7654,0.003514654161915931
2352.2476,0.0004525842645595468
2352.7297,0.0002079422052926605
2353.2117,0.0027567694671800924
2353.6938,0.006340191003908535
2354.176,0.008361243679420816
2354.6582,0.006721922491676413
2355.1401,0.001110142307004791
2355.6223,-0.006327815129863551
2356.1045,-0.011415037803990502
2356.5867,-0.00971749088133339
2357.0686,0.0009237433009142981
2357.5508,0.01867493260991715
2358.033,0.038305992068093986
2358.5151,0.05390591641881157
2358.9971,0.06193373859449436
2359.4792,0.06266256424962016
2359.9614,0.05915242259330597
2360.4436,0.054632306447394946
2360.9255,0.05039513880212165
2361.4077,0.0456561624070283
2361.8899,0.03896429797903428
2362.3721,0.02955857329025982
2362.854,0.01755991386223718
2363.3362,0.0032415510655443014
2363.8184,-0.013431591691788175
2364.3005,-0.03212752141660713
2364.7825,-0.050820111697810935
2365.2646,-0.06525717239251502
2365.7468,-0.0702804801242561
2366.229,-0.06255214334402286
2366.7109,-0.042971831727985965
2367.1931,-0.01704353460094829
2367.6753,0.007276976527337969
2368.1575,0.02307392401356001
2368.6394,0.027308240455811095
2369.1216,0.021509127109138243
2369.6038,0.01027651486074796
2370.0859,-0.0012276043133239434
2370.5679,-0.00931720903361731
2371.05,-0.012540221764016132
2371.5322,-0.011254623623381532
2372.0144,-0.006708423731546509
2372.4963,-0.00025468518603868895
2372.9785,0.007009776059732631
2373.4607,0.014254895413603558
2373.9429,0.02079769103332818
2374.4248,0.026032101856077267
2374.907,0.02947830406160587
2375.3892,0.030918235187824106
2375.8713,0.030539886687793477
2376.3533,0.028950276017082
2376.8354,0.02701547036159746
2377.3176,0.02552448510121494
2377.7998,0.024865310850149536
2378.2817,0.024894890391696067
2378.7639,0.025117385476821907
2379.2461,0.02506973765862966
2379.7283,0.024666961805868443
2380.2102,0.024272002518273383
2380.6924,0.024457014924666953
2381.1746,0.02560594246958356
2381.6567,0.02765077641512617
2382.1387,0.030106531126565084
2382.6208,0.03237226521329456
2383.103,0.03409999130154995
2383.5852,0.035382700006278356
2384.0671,0.0366513393590083
2384.5493,0.038350052297911774
2385.0315,0.040614785832955386
2385.5137,0.043175552232275316
2385.9956,0.04553530114772178
2386.4778,0.047311169902292116
2386.96,0.0484921071858625
2387.4421,0.0494261042907706
2387.9241,0.050547173126218065
2388.4063,0.052040384994782835
2388.8884,0.05371569075623253
2389.3706,0.05517014078135227
2389.8525,0.05612466792279999
2390.3347,0.05663839913163296
2390.8169,0.05702928626566087
2391.2991,0.05757633951870761
2391.781,0.05826851304942968
2392.2632,0.058843929015551244
2392.7454,0.05907954076827568
2393.2275,0.05906933977519177
2393.7095,0.059222335976922114
2394.1917,0.05996359258766276
2394.6738,0.06139706487472124
2395.156,0.06325279733759723
2395.6379,0.06516772905859147
2396.1201,0.0670269733138937
2396.6023,0.06904048627270362
2397.0845,0.07143127646085806
2397.5664,0.07402630205968799
2398.0486,0.07615967222825082
2398.5308,0.07705734446514134
2399.0129,0.07645131050566473
2399.4949,0.07493457870013437
2399.9771,0.07372120536308124
