2032.6041,0.04535812759032529
2033.0863,0.045403003054270516
2033.5684,0.044574185129144836
2034.0505,0.04338240244239827
2034.5326,0.042279471707179744
2035.0148,0.041553102838451844
2035.4968,0.04134040644752676
2035.979,0.04165877314579963
2036.4611,0.04241230745298817
2036.9432,0.04338669455673656
2037.4253,0.04430671672601967
2037.9075,0.0449480368347204
2038.3895,0.04524976278545344
2038.8717,0.04533320085981901
2039.3538,0.04539545102724077
2039.8359,0.04557114584686689
2040.318,0.04584202515740887
2040.8002,0.04608069472172471
2041.2822,0.046170256340354945
2041.7644,0.04611691581752561
2042.2465,0.04607576459998525
2042.7286,0.04624737101833022
2043.2107,0.046755422274761024
2043.6929,0.04754645427766627
2044.1749,0.04838055793874979
2044.6571,0.04891281846608948
2045.1392,0.04883331321570915
2045.6213,0.04801253152166962
2046.1034,0.04658609479891605
2046.5856,0.04492845283588753
2047.0676,0.043501678925815884
2047.5498,0.0426317123939669
2048.032,0.04234343957745833
2048.5139,0.042345931906993525
2048.9961,0.04220670254425647
2049.4783,0.041611781310348636
2049.9604,0.04054685795422755
2050.4424,0.03928743303627079
2050.9246,0.03821841454172886
2051.4067,0.03762381833501624
2051.8889,0.0375706896790709
2052.3708,0.03795924691146002
2052.853,0.038633667441984515
2053.3352,0.0394759215616097
2053.8174,0.04040535595667469
2054.2993,0.041350964089344355
2054.7815,0.04224271764077758
2055.2637,0.043049544227876296
2055.7458,0.043783927700960956
2056.2278,0.04445010088936832
2056.71,0.0449425160907167
2057.1921,0.04503306387262318
2057.6743,0.044490360218606195
2058.1563,0.043289282699758624
2058.6384,0.04175009752978426
2059.1206,0.040451802276542576
2059.6028,0.03993064349746414
2060.0847,0.04034844680279681
2060.5669,0.04134535131600356
2061.0491,0.04221507400461563
2061.5313,0.04226441784325935
2062.0132,0.04115211854701617
2062.4954,0.03900794041981165
2062.9775,0.03631583384916737
2063.4597,0.03368871122997899
2063.9417,0.0316791663683465
2064.4238,0.030685610588289364
2064.906,0.030920421003556214
2065.3882,0.032402296566943795
2065.8701,0.03494371118383252
2066.3523,0.03814646631359603
2066.8345,0.04144484794819639
2067.3167,0.044186880199735795
2067.7986,0.04579284895218497
2068.2808,0.04593593462126955
2068.7629,0.04471667107159183
2069.2451,0.04268076097292087
2069.7271,0.040655207878540434
2070.2092,0.039412961225891
2070.6914,0.039319274651059305
2071.1736,0.04015482112371002
2071.6555,0.04120933591982978
2072.1377,0.041637360020076924
2072.6199,0.04089928623320885
2073.1021,0.03904769720441087
2073.584,0.036736929524956996
2074.0662,0.03492443782654886
2074.5483,0.03446081721892061
2075.0305,0.03568857693170094
2075.5125,0.03827647274847548
2075.9946,0.04129081416466543
2076.4768,0.04352871540514924
2076.959,0.04397483666445706
2077.4409,0.04225033318892876
2077.9231,0.038827704708035066
2078.4053,0.034918447011199144
2078.8875,0.03195233493982225
2079.3694,0.030917658303191597
2079.8516,0.03185490246004524
2080.3337,0.03385354625313894
2080.8159,0.03553689388703893
2081.2979,0.03585099809412054
2081.78,0.03465912256453116
2082.2622,0.03279709661786678
2082.7444,0.03151444872128378
2083.2263,0.031679875198917185
2083.7085,0.03322922038765669
2084.1907,0.03525584710280372
2084.6729,0.03658279695939409
2085.1548,0.03645285446426394
2085.637,0.03485792536178145
2086.1191,0.032410698872969324
2086.6013,0.02987301901341405
2087.0833,0.027789989194870746
2087.5654,0.026387764626735366
2088.0476,0.025738280222106558
2088.5298,0.025898347676950928
2089.0117,0.026881062684598445
2089.4939,0.028470132368494272
2089.9761,0.030185927238464416
2090.4583,0.03140157469765553
2090.9402,0.03165409440023609
2091.4224,0.030836394564300817
2091.9045,0.029203766233397765
2092.3867,0.027125968270888756
2092.8687,0.024914608447062947
2093.3508,0.022775751836518754
2093.833,0.02094752323034549
2094.3152,0.019767389928154577
2094.7971,0.019573410820734938
2095.2793,0.020429480107745035
2095.7615,0.022017993673244196
2096.2437,0.02368417444474702
2096.7256,0.024776875111623298
2097.2078,0.024959296092525007
2097.6899,0.02445733391184801
2098.1721,0.023866113817799572
2098.6541,0.02386401051774023
2099.1362,0.024828617021655286
2099.6184,0.02670252538939044
2100.1006,0.029044747834424567
2100.5825,0.03125705155464298
2101.0647,0.03279191429580153
2101.5469,0.03346918778218044
2102.0291,0.033442069305471334
2102.511,0.033112983744788105
2102.9932,0.03279519417010435
2103.4753,0.03263334672722684
2103.9575,0.03244632101291933
2104.4395,0.03196062202663952
2104.9216,0.030950623925491083
2105.4038,0.029506219378045317
2105.886,0.027892279436926737
2106.3679,0.026344906242065536
2106.8501,0.024663450645397544
2107.3323,0.022346581031037482
2107.8145,0.018777342740390113
2108.2964,0.013550555140043441
2108.7786,0.006694594493225514
2109.2607,-0.0011568542339135401
2109.7429,-0.009249141785548698
2110.2249,-0.01694639631671424
2110.707,-0.024055303137529238
2111.1892,-0.03079161481084891
2111.6714,-0.037503440446537306
2112.1533,-0.04447920815951245
2112.6355,-0.051760029572780475
2113.1177,-0.059046101723933875
2113.5999,-0.06579940735020107
2114.0818,-0.07132491162517396
2114.564,-0.07487154671577168
2115.0461,-0.07561774750746997
2115.5283,-0.07288308847481528
2116.0103,-0.06635913264841609
2116.4924,-0.056334936153438875
2116.9746,-0.04362739888770739
2117.4568,-0.029414675394362932
2117.9387,-0.014794988447786483
2118.4209,-0.00045016848761680883
2118.9031,0.013416900396694853
2119.3853,0.026887295010612045
2119.8672,0.0399556437334061
2120.3494,0.05247440790026947
2120.8315,0.0638957835865801
2121.3137,0.07365797061603763
2121.7957,0.08128669811175238
2122.2778,0.08673152789983685
2122.76,0.09021415029746982
2123.2422,0.09214146754044927
2123.7241,0.09292560952852646
2124.2063,0.09285195526234213
2124.6885,0.09187880041655161
2125.1707,0.08973498743045316
2125.6526,0.08609273080219393
2126.1348,0.08087155882983277
2126.6169,0.07423453738618813
2127.0991,0.06672126533787193
2127.5811,0.058960176420806976
2128.0632,0.051492464131444926
2128.5454,0.044541136390884306
2129.0276,0.03804791646553929
2129.5095,0.03185505876229833
2129.9917,0.02592264488682472
2130.4739,0.020246882871904015
2130.9561,0.014872535782786356
2131.438,0.009786592536426997
2131.9202,0.004983466595416486
2132.4023,0.00040839895206623567
2132.8845,-0.0039356087829877096
2133.3665,-0.008102376772795683
2133.8486,-0.01224127578916101
2134.3308,-0.016650042175222257
2134.813,-0.021643225069569172
2135.2949,-0.02736939644301073
2135.7771,-0.03367659143071844
2136.2593,-0.040264049065657115
2136.7415,-0.046822542298226244
2137.2234,-0.05319689496087204
2137.7056,-0.0593327907868873
2138.1877,-0.06522670894780858
2138.6699,-0.07080854468485331
2139.1519,-0.07606097900522918
2139.634,-0.08114526930622235
2140.1162,-0.086482482597316
2140.5984,-0.09254677770209968
2141.0803,-0.09949511954862905
2141.5625,-0.10685997431723637
2142.0447,-0.11365765471300845
2142.5269,-0.11879664414287036
2143.0088,-0.12166858586477158
2143.491,-0.1224736356856593
2143.9731,-0.12214491166237473
2144.4553,-0.12181412066436659
2144.9373,-0.12224783577548617
2145.4194,-0.12349631006950001
2145.9016,-0.12501007552082866
2146.3838,-0.12603298539255092
2146.8657,-0.12605229342330843
2147.3479,-0.1250101890190434
2147.8301,-0.1232835964450609
2148.3123,-0.12142673085561118
2148.7942,-0.11991608301679593
2149.2764,-0.11899972272665633
2149.7585,-0.11871557827615536
2150.2407,-0.11894792973689737
2150.7227,-0.11953710928601528
2151.2048,-0.12032241502460782
2151.687,-0.12117655392711622
2152.1692,-0.12200088413931827
2152.6511,-0.12271034104597833
2153.1333,-0.12322445418502416
2153.6155,-0.12350887660790791
2154.0977,-0.12361146680847444
2154.5796,-0.12370167887278528
2155.0618,-0.12403112879947728
2155.5439,-0.12483756501430415
2156.0261,-0.12619107423941006
2156.5081,-0.12792916740834082
2156.9902,-0.12971846217890837
2157.4724,-0.13124652326461714
2157.9546,-0.13239475263898026
2158.4365,-0.13326869831593285
2158.9187,-0.13404359200699542
2159.4009,-0.13477189933323475
2159.8831,-0.13529064495049595
2160.365,-0.1353437487926189
2160.8472,-0.1348079152197384
2161.3293,-0.13385271715384042
2161.8115,-0.13285171219188013
2162.2935,-0.13211939177883988
2162.7756,-0.13165175405396665
2163.2578,-0.13110392253259037
2163.74,-0.13003050197663446
2164.2219,-0.12823207665602784
2164.7041,-0.1259567206735791
2165.1863,-0.12382487356153277
2165.6685,-0.12249633163526094
2166.1504,-0.12230395385515284
2166.6326,-0.12305954129001898
2167.1147,-0.121519959284869
2167.5969,-0.11976002215621609
2168.0789,-0.11804606088751174
2168.561,-0.11637548263260739
2169.0432,-0.11474686351141367
2169.5254,-0.1131591615877138
2170.0073,-0.11161199090065219
2170.4895,-0.11010214191643386
2170.9717,-0.10796920586934869
2171.4539,-0.10634167806725961
2171.9358,-0.10543324179760928
2172.418,-0.10442260848385096
2172.9001,-0.10308693757911316
2173.3823,-0.10178256900156515
2173.8643,-0.10050933148754387
2174.3464,-0.09926548664964402
2174.8286,-0.09801775801415159
2175.3108,-0.09545847774540794
2175.7927,-0.09322350350233762
2176.2749,-0.09145915930431567
2176.7571,-0.09008296901666772
2177.2393,-0.08891644434768654
2177.7212,-0.08785678600348983
2178.2034,-0.08694192989814198
2178.6855,-0.08626649987626205
2179.1677,-0.08580213822320472
2179.6497,-0.0852715911461014
2180.1318,-0.0841742057323506
2180.614,-0.08197740307198512
2181.0962,-0.07836987025956818
2181.5781,-0.07344038292432117
2182.0603,-0.06767963839400198
2182.5425,-0.061799750107989104
2183.0247,-0.05643922833513484
2183.5066,-0.051906004370683594
2183.9888,-0.04809010083540328
2184.4709,-0.0446026517631108
2184.9531,-0.04104340266999704
2185.4351,-0.03723451440575577
2185.9172,-0.03326491141348845
2186.3994,-0.029334515071457942
2186.8816,-0.02552400487996761
2187.3635,-0.021677847256397473
2187.8457,-0.017494121360454737
2188.3279,-0.01275282461288589
2188.8101,-0.007490026430618843
2189.292,-0.001979404769397952
2189.7742,0.0034742548972974685
2190.2563,0.008763019728161833
2190.7385,0.014052039572302527
2191.2205,0.019636320793973608
2191.7026,0.025700014078447297
2192.1848,0.03216417871112108
2192.667,0.038747349828117075
2193.1489,0.045183934719747465
2193.6311,0.0514428695192414
2194.1133,0.05774704072256287
2194.5955,0.06439667760432262
2195.0774,0.07152168317444663
2195.5596,0.07897191850067761
2196.0417,0.0864581654097524
2196.5239,0.09386883544679
2197.0059,0.10152282352727696
2197.488,0.11014962545015594
2197.9702,0.12053842328549963
2198.4524,0.13309429975872222
2198.9343,0.14760215358582207
2199.4165,0.16339271815656434
2199.8987,0.17980387781876833
2200.3809,-0.2894463983025193
2200.8628,-0.28576996909383057
2201.345,-0.28152777960462766
2201.8271,-0.27660160507334985
2202.3093,-0.27140302572023167
2202.7913,-0.26657329871916496
2203.2734,-0.262442614665093
2203.7556,-0.2585943908099998
2204.2378,-0.25395568989556416
2204.7197,-0.24734925177792966
2205.2019,-0.2381749871802991
2205.6841,-0.2266187377320109
2206.1663,-0.21345001909078065
2206.6482,-0.19943371159993495
2207.1304,-0.1849161446869726
2207.6125,-0.16963040519381967
2208.0947,-0.15301189453429953
2208.5767,-0.13451238461608617
2209.0588,-0.1139114449300157
2209.541,-0.09134371537062302
2210.0232,-0.06726125760477486
2210.5051,-0.04232920752786429
2210.9873,-0.017367947807632955
2211.4695,0.006941020297920764
2211.9517,0.03012624967690658
2212.4336,0.05203098637169412
2212.9158,0.07261046190108145
2213.3979,0.09177408672817333
2213.8801,0.10918106672780525
2214.3621,0.1243549978658951
2214.8442,0.13693096843275265
2215.3264,0.14690733534353662
2215.8086,0.1546629906986694
2216.2905,0.16062082551485823
2216.7727,0.16472261388375342
2217.2549,0.166425943614656
2217.7371,0.16485942417248256
2218.219,0.15936080102331562
2218.7012,0.1497692142167133
2219.1833,0.1367270381677248
2219.6655,0.12117079065080061
2220.1475,0.1039161820973713
2220.6296,0.08534182046303895
2221.1118,0.06551875968302578
2221.594,0.04455631897964518
2222.0759,0.02294866189987399
2222.5581,0.0015215632054372819
2223.0403,-0.01870854343199957
2223.5225,-0.037080313119537855
2224.0044,-0.053457653250024384
2224.4866,-0.06810527944504652
2224.9688,-0.0812646789696998
2225.4509,-0.09278144965382173
2225.9329,-0.10202498387136916
2226.415,-0.1082321529451884
2226.8972,-0.11092968237116119
2227.3794,-0.11021593064744395
2227.8613,-0.10669793222743595
2228.3435,-0.1010371106553738
2228.8257,-0.09376512665488468
2229.3079,-0.08521167953882647
2229.7898,-0.07572823998044376
2230.272,-0.0658477018072674
2230.7542,-0.05631828758475077
2231.2363,-0.047689528744194076
2231.7183,-0.03996471495854026
2232.2004,-0.03249789677714432
2232.6826,-0.02436273730246108
2233.1648,-0.014933053212567327
2233.6467,-0.004222779670031596
2234.1289,0.00717598199143632
2234.6111,0.018318380367410514
2235.0933,0.028418785163496718
2235.5752,0.0371032035908776
2236.0574,0.04446899758679468
2236.5396,0.0507461639349418
2237.0217,0.056171260770122355
2237.5037,0.060864555854352576
2237.9858,0.06483319570026569
2238.468,0.0680089121185703
2238.9502,0.07040544584628816
2239.4321,0.07216193440537688
2239.9143,0.07366795494249068
2240.3965,0.0753401699274967
2240.8787,0.07752177677041983
2241.3606,0.08025022878795551
2241.8428,0.08325223985194397
2242.325,0.08599144238028911
2242.8071,0.0880074690946333
2243.2891,0.08914685198622818
2243.7712,0.08959584334547421
2244.2534,0.0896442360005385
2244.7356,0.08941093293470193
2245.2175,0.08869795258302093
2245.6997,0.08716054353508218
2246.1819,0.08455644343650504
2246.6641,0.08106045625407587
2247.146,0.07725463758067364
2247.6282,0.0738857124184028
2248.1104,0.07139034989809856
2248.5925,0.06967771959670666
2249.0745,0.06818961729494533
2249.5566,0.06628340652529907
2250.0388,0.06365348592806297
2250.521,0.060524702616000625
2251.0029,0.057474661492590395
2251.4851,0.05501285022354463
2251.9673,0.05317527497614405
2252.4495,0.05152073859840961
2252.9314,0.049493392685789006
2253.4136,0.046931486716289106
2253.8958,0.04426403391622641
2254.3779,0.04227934601766564
2254.8599,0.041515752100766135
2255.342,0.041740859309268685
2255.8242,0.04192907828357206
2256.3064,0.04082969382151791
2256.7883,0.03779678104460055
2257.2705,0.03331335621302933
2257.7527,0.028803104802308188
2258.2349,0.025847443856240604
2258.7168,0.025252669597984556
2259.199,0.026587453749477186
2259.6812,0.028431979904299742
2260.1633,0.029203619806115633
2260.6453,0.02801050431646812
2261.1274,0.02502436332948116
2261.6096,0.02121932785626951
2262.0918,0.017715238457554627
2262.5737,0.015173907445797885
2263.0559,0.013592101036173587
2263.5381,0.012523916086390308
2264.0203,0.01154798338058649
2264.5022,0.010627264391593116
2264.9844,0.010165733396762855
2265.4666,0.010735775377364531
2265.9487,0.01267529382994198
2266.4307,0.01575876881171384
2266.9128,0.019135838675476524
2267.395,0.021586450855196337
2267.8772,0.021990728507684132
2268.3591,0.019817448304812635
2268.8413,0.015399907464903606
2269.3235,0.009828503152348178
2269.8057,0.004533417276076923
2270.2876,0.0007120188914094827
2270.7698,-0.0010803962261944355
2271.252,-0.0010547693041370043
2271.7341,5.3045461511080916e-05
2272.2161,0.0013726328313857228
2272.6982,0.0022644342121226346
2273.1804,0.002489737355459598
2273.6626,0.0021732753431507046
2274.1445,0.001622845307351073
2274.6267,0.0011022102066861328
2275.1089,0.000652956421195755
2275.5911,5.296583439920455e-05
2276.073,-0.0010811629045240356
2276.5552,-0.003055255351580022
2277.0374,-0.0058648879364976425
2277.5195,-0.009099838178666081
2278.0015,-0.01206654702516391
2278.4836,-0.014095809580452812
2278.9658,-0.014851240761514173
2279.448,-0.014449845975863573
2279.9299,-0.013331306957800632
2280.4121,-0.011978371862126025
2280.8943,-0.010676845133365476
2281.3765,-0.00945656595591396
2281.8584,-0.00822231385897454
2282.3406,-0.006934199967411986
2282.8228,-0.005727107311781471
2283.3049,-0.0048703178507817635
2283.7869,-0.004634852597225264
2284.269,-0.005145236602858261
2284.7512,-0.0062975976190396965
2285.2334,-0.007787348791238741
2285.7153,-0.009214407895287186
2286.1975,-0.01021646760833353
2286.6797,-0.010584520391210911
2287.1619,-0.010309822852114625
2287.6438,-0.009552340799959647
2288.126,-0.008568000733702646
2288.6082,-0.0076348323342355084
2289.0903,-0.007007403495553205
2289.5723,-0.0069080771776962036
2290.0544,-0.0075088288412700765
2290.5366,-0.008900089732987337
2291.0188,-0.011040506202061595
2291.5007,-0.013708111229652542
2291.9829,-0.016484213230572142
2292.4651,-0.01880389249926162
2292.9473,-0.020046656971021287
2293.4292,-0.01970856249313155
2293.9114,-0.017598073981902024
2294.3936,-0.01401628825184778
2294.8757,-0.009787940664082728
2295.3577,-0.00607660349158437
2295.8398,-0.00398554139712784
2296.322,-0.00412537199083704
2296.8042,-0.006353879183125605
2297.2861,-0.009861149739724767
2297.7683,-0.013558908541746795
2298.2505,-0.01655327341851298
2298.7327,-0.0184149090618633
2299.2146,-0.019147912175122878
2299.6968,-0.01895911594251362
2300.179,-0.018057644262002237
2300.6611,-0.01660333338154324
2301.1431,-0.014822888086533481
2301.6252,-0.013107765411689065
2302.1074,-0.011984701242189338
2302.5896,-0.011921562794186241
2303.0715,-0.013082458997199148
2303.5537,-0.015183405598596572
2304.0359,-0.017556532580349005
2304.5181,-0.019386605529510298
2305.0,-0.020032736641261095
2305.4822,-0.019295018820016302
2305.9644,-0.017488582872200398
2306.4465,-0.015301327284812677
2306.9285,-0.013464043287364252
2307.4106,-0.012437319940042352
2307.8928,-0.012269970427738891
2308.375,-0.012720913529525008
2308.8569,-0.013508264053854468
2309.3391,-0.014506246643764376
2309.8213,-0.015748990783125028
2310.3035,-0.017291328843129117
2310.7854,-0.019078375495621108
2311.2676,-0.02094741176162418
2311.7498,-0.02272656539974338
2312.2319,-0.024279774051156777
2312.7139,-0.02543288686240963
2313.196,-0.025858586043883885
2313.6782,-0.025134736639332633
2314.1604,-0.023033289907490123
2314.6423,-0.019875358304913326
2315.1245,-0.016628320199074648
2315.6067,-0.01458629853617649
2316.0889,-0.014722171010169482
2316.5708,-0.017098048274257954
2317.053,-0.020712350814215436
2317.5352,-0.023940198709956034
2318.0173,-0.025388554617767983
2318.4993,-0.024684307423871427
2318.9814,-0.022744206691267144
2319.4636,-0.021326153077237786
2319.9458,-0.022056118572497757
2320.4277,-0.02540820933775359
2320.9099,-0.03026191930444036
2321.3921,-0.03437836230043714
2321.8743,-0.03561544747216394
2322.3562,-0.03318027843842068
2322.8384,-0.028161381215219272
2323.3206,-0.02294086635936557
2323.8027,-0.019805712691384952
2324.2847,-0.019684836952941098
2324.7668,-0.02190803847916084
2325.249,-0.02507124290213103
2325.7312,-0.028225435563079798
2326.2131,-0.03139571467544172
2326.6953,-0.03506666269388399
2327.1775,-0.03911638354911917
2327.6597,-0.04215180865638321
2328.1416,-0.0419970334434952
2328.6238,-0.03715466523075241
2329.106,-0.02819880465166058
2329.5881,-0.017961441045322935
2330.0701,-0.01021751105688895
2330.5522,-0.007632851523456802
2331.0344,-0.01036840592444499
2331.5166,-0.016278168231833534
2331.9985,-0.022382228277490368
2332.4807,-0.026471237461516473
2332.9629,-0.027847289956205695
2333.4451,-0.026998333230841706
2333.927,-0.02481445434677837
2334.4092,-0.02208632427189558
2334.8914,-0.019578034041655867
2335.3735,-0.01828357985451512
2335.8555,-0.019257912825718898
2336.3376,-0.02279889854451267
2336.8198,-0.027580493463250477
2337.302,-0.030847697122321105
2337.7839,-0.02996059116738463
2338.2661,-0.024215881494704827
2338.7483,-0.015696653098730834
2339.2305,-0.008553865213181522
2339.7124,-0.006809596857426353
2340.1946,-0.011659569537866898
2340.6768,-0.02023486535548144
2341.1589,-0.02724748496452739
2341.6409,-0.028513390166672606
2342.123,-0.02369646894166287
2342.6052,-0.01640168731841174
2343.0874,-0.011812048394989505
2343.5693,-0.013418626132769007
2344.0515,-0.020876170075005418
2344.5337,-0.03031075680473619
2345.0159,-0.036649354305653206
2345.4978,-0.036364034114835894
2345.98,-0.02924455838166516
2346.4622,-0.018326001066715836
2346.9443,-0.007876365684231945
2347.4263,-0.0010206220415445721
2347.9084,0.0011733241982946896
2348.3906,-0.0008225001630854378
2348.8728,-0.005830100449073616
2349.3547,-0.012464543567801883
2349.8369,-0.019371614436487328
2350.3191,-0.02544838204298501
2350.8013,-0.030096820967630417
2351.2832,-0.03321599591512707
2351.7654,-0.03466670209559869
2352.2476,-0.03363800614422405
2352.7297,-0.028939913367077186
2353.2117,-0.020409399647626322
2353.6938,-0.01038738479327711
2354.176,-0.0036268474391874805
2354.6582,-0.004881794245653381
2355.1401,-0.015535285731538506
2355.6223,-0.03200113579071302
2356.1045,-0.04752150661178432
2356.5867,-0.05646417781033122
2357.0686,-0.05811550792082133
2357.5508,-0.056899719325391396
2358.033,-0.05864517211426595
2358.5151,-0.06583987266655202
2358.9971,-0.07545900153284205
2359.4792,-0.08083118996537024
2359.9614,-0.07617492077099962
2360.4436,-0.06058480135271896
2360.9255,-0.03873818648647656
2361.4077,-0.018206814032922652
2361.8899,-0.005509640123346593
2362.3721,-0.003272648260723099
2362.854,-0.009735891443357986
2363.3362,-0.020473214595521733
2363.8184,-0.0311236719826824
2364.3005,-0.039469270572194695
2364.7825,-0.04574189453911595
2365.2646,-0.05126818449384442
2365.7468,-0.05661912647910834
2366.229,-0.06061202824340706
2366.7109,-0.06078723942366501
2367.1931,-0.05496431787854547
2367.6753,-0.0428129143561755
2368.1575,-0.026419515392358234
2368.6394,-0.009500569036160922
2369.1216,0.004267460927009109
2369.6038,0.012842525405904304
2370.0859,0.016511617171408866
2370.5679,0.017408749205052226
2371.05,0.018224973170889974
2371.5322,0.02082130049101344
2372.0144,0.02540872333547689
2372.4963,0.030621196655403637
2372.9785,0.03433984577134508
2373.4607,0.034822624714988565
2373.9429,0.03157754456139508
2374.4248,0.02563556167822814
2374.907,0.019121796375537792
2375.3892,0.014376204156168138
2375.8713,0.013024777747778354
2376.3533,0.015403527880217566
2376.8354,0.02058149978366247
2377.3176,0.026927702875526427
2377.7998,0.03291012941792562
2378.2817,0.037724738454509965
2378.7639,0.041432641053194746
2379.2461,0.04460379549042706
2379.7283,0.04774821094225279
2380.2102,0.05092984771579534
2380.6924,0.05379881261362482
2381.1746,0.05597306521931453
2381.6567,0.05743659836175327
2382.1387,0.0586324209721312
2382.6208,0.06016557287919014
2383.103,0.06233406190149257
2383.5852,0.06485788050482313
2384.0671,0.06702899138362672
2384.5493,0.06820349344745116
2385.0315,0.06828834874557566
2385.5137,0.06788456493198086
2385.9956,0.06796810582867935
2386.4778,0.0693320666909718
2386.96,0.07215141073091944
2387.4421,0.07593513097203392
2387.9241,0.07984423489706427
2388.4063,0.08311777171111534
2388.8884,0.08534570611319126
2389.3706,0.08649507267608156
2389.8525,0.08679682340862452
2390.3347,0.08665704678380115
2390.8169,0.08662170820872425
2391.2991,0.08731081410793784
2391.781,0.08921233144234042
2392.2632,0.09240034553570423
2392.7454,0.09637282283113513
2393.2275,0.10018775660488546
2393.7095,0.10290915316447036
2394.1917,0.10410805645694082
2394.6738,0.10410043424360602
2395.156,0.10378531730676818
2395.6379,0.10417566193594607
2396.1201,0.10591254759382934
2396.6023,0.10901794268093523
2397.0845,0.11296185262152553
2397.5664,0.11693724718321982
2398.0486,0.12019020309987608
2398.5308,0.12228068969670156
2399.0129,0.12321770053644093
2399.4949,0.12344224096631659
2399.9771,0.1236543504046948
