2329.106,-0.024952235299670222
2329.5881,-0.013733731451027603
2330.0701,-0.0013355362085671618
2330.5522,0.009520826061432064
2331.0344,0.018585551536581146
2331.5166,0.027775704566576825
2331.9985,0.03900510235829979
2332.4807,0.051814688750278476
2332.9629,0.06271726576680456
2333.4451,0.06689501195855335
2333.927,0.06098774823960351
2334.4092,0.04499535631759202
2334.8914,0.02240364341677087
2335.3735,-0.001018341267884082
2335.8555,-0.019140434868911732
2336.3376,-0.027801259731387654
2336.8198,-0.026691670286229097
2337.302,-0.019385630588757877
2337.7839,-0.011193311343701218
2338.2661,-0.006324939629443693
2338.7483,-0.005994697355140577
2339.2305,-0.008042450877478763
2339.7124,-0.00817836640971878
2340.1946,-0.002608718740777949
2340.6768,0.009198315747499797
2341.1589,0.02371676397258743
2341.6409,0.03539174885194438
2342.123,0.039993574963282846
2342.6052,0.036889352050923835
2343.0874,0.028896097697301004
2343.5693,0.020045654940119284
2344.0515,0.012903664767044382
2344.5337,0.007503961790195968
2345.0159,0.002591647574030409
2345.4978,-0.0022094301798871174
2345.98,-0.0054886677183205446
2346.4622,-0.005331225031156628
2346.9443,-0.0013300897399509959
2347.4263,0.004961832285749285
2347.9084,0.01127979011437738
2348.3906,0.015970867676638995
2348.8728,0.018506070668930313
2349.3547,0.01940925602524532
2349.8369,0.019976961287631184
2350.3191,0.02176003694588502
2350.8013,0.02568456125554605
2351.2832,0.03112839567145373
2351.7654,0.03593104825489693
2352.2476,0.037759374546900426
2352.7297,0.035776377441000956
2353.2117,0.031207129981963094
2353.6938,0.026473838375787068
2354.176,0.023411567651184323
2354.6582,0.02161831584975496
2355.1401,0.018200953194546565
2355.6223,0.009512934979856918
2356.1045,-0.0059378735760564905
2356.5867,-0.02524941141857058
2357.0686,-0.041500204098567264
2357.5508,-0.04716341996692981
2358.033,-0.03858478918939623
2358.5151,-0.018505915016853808
2358.9971,0.005041659918913588
2359.4792,0.022927908233871086
2359.9614,0.029778880911338096
2360.4436,0.026302571131635505
2360.9255,0.017664861446357205
2361.4077,0.009613140933250636
2361.8899,0.00553628820272567
2362.3721,0.0062363514353906
2362.854,0.011563217052391606
2363.3362,0.021659254945093104
2363.8184,0.036287347884739085
2364.3005,0.052964488704742685
2364.7825,0.06622272295865694
2365.2646,0.06960419658472868
2365.7468,0.059511949988920926
2366.229,0.03815097334891976
2366.7109,0.013153160454631607
2367.1931,-0.006141153529963264
2367.6753,-0.01345107795793049
2368.1575,-0.008348574409489995
2368.6394,0.004394254405308981
2369.1216,0.018078727917787044
2369.6038,0.02765074049570526
2370.0859,0.03152028255389233
2370.5679,0.03110739063010501
2371.05,0.029014189216456557
2371.5322,0.02724371065488919
2372.0144,0.02639994336306334
2372.4963,0.025959791269289947
2372.9785,0.025107545191452516
2373.4607,0.02348110652249419
2373.9429,0.021445506193473324
2374.4248,0.01987565127573375
2374.907,0.01968981956312242
2375.3892,0.02141391576121196
2375.8713,0.024983928875906558
2376.3533,0.029812888485764175
2376.8354,0.035019901651428056
2377.3176,0.03970299449717582
2377.7998,0.04315015451264251
2378.2817,0.04495629471663115
2378.7639,0.04505466911187665
2379.2461,0.04364518865039023
2379.7283,0.0410788784546801
2380.2102,0.0377336543544293
2380.6924,0.03398075947677415
2381.1746,0.03025310771649281
2381.6567,0.02715768735196386
2382.1387,0.025489522533030037
2382.6208,0.02603070600893076
2383.103,0.029175259059742553
2383.5852,0.03460016880274122
2384.0671,0.04121535638009059
2384.5493,0.047522044972779606
2385.0315,0.05222515402189079
2385.5137,0.05475970409897689
2385.9956,0.055433618854804925
2386.4778,0.05511911231658856
2386.96,0.054706106537740634
2387.4421,0.05467558952747009
2387.9241,0.05501058115930252
2388.4063,0.05541519299551123
2388.8884,0.05560535049168125
2389.3706,0.05546713277483947
2389.8525,0.05502043756333551
2390.3347,0.05433446203445973
2390.8169,0.05351113316536463
2391.2991,0.05276646792855985
2391.781,0.052454396950869675
2392.2632,0.052938109648883125
2392.7454,0.054344535319371765
2393.2275,0.056396662008081744
2393.7095,0.05849250618941193
2394.1917,0.06003316622952182
2394.6738,0.06078157442166658
2395.156,0.060991800267010024
2395.6379,0.061210751234612504
2396.1201,0.06190860240722387
2396.6023,0.06320328745541061
2397.0845,0.06486182048070319
2397.5664,0.06652313833156272
2398.0486,0.06796340946700878
2398.5308,0.06918956961923216
2399.0129,0.07033360707118425
2399.4949,0.07146553557261268
2399.9771,0.07249044231059967
