2177.7212,-0.010240720566867199
2178.2034,-0.008366252575768047
2178.6855,-0.0074877931892199795
2179.1677,-0.007525381143512726
2179.6497,-0.008000236177328932
2180.1318,-0.008304490137240165
2180.614,-0.00804731094145114
2181.0962,-0.007278676320908356
2181.5781,-0.006469678287785156
2182.0603,-0.00625975899074511
2182.5425,-0.007090967478284449
2183.0247,-0.008903167484451949
2183.5066,-0.011053608572672093
2183.9888,-0.01131852476893403
2184.4709,-0.011295391694659776
2184.9531,-0.010297531114154356
2185.4351,-0.006543374096136921
2185.9172,-0.0021587622490414106
2186.3994,0.0016313709456682868
2186.8816,0.0038871304003742623
2187.3635,0.004286452294082661
2187.8457,0.0031426864894049077
2188.3279,0.0011526459695860927
2188.8101,-0.0009499455900404408
2189.292,-0.0026559259334613637
2189.7742,-0.0037623029725872047
2190.2563,-0.00429019016880179
2190.7385,-0.004322361737078332
2191.2205,-0.0038707686743767854
2191.7026,-0.0028549942109996566
2192.1848,-0.0012039420029590579
2192.667,0.0009912407613091798
2193.1489,0.00339217110882537
2193.6311,0.005485039762124534
2194.1133,0.006785652146812314
2194.5955,0.007050821352773273
2195.0774,0.0063498526732799
2195.5596,0.004957972642845329
2196.0417,0.0031737829858318675
2196.5239,0.001209999208318378
2197.0059,-0.0007748749139746755
2197.488,-0.002577492779023617
2197.9702,-0.003924965021843594
2198.4524,-0.004585244664908423
2198.9343,-0.004522178786069643
2199.4165,-0.003931907213095519
2199.8987,-0.0030861078919965784
2200.3809,-0.0036523573987762917
2200.8628,-0.0024943246647388187
2201.345,-0.000707623246668506
2201.8271,0.001820877473291285
2202.3093,0.0047653614977643775
2202.7913,0.007408779657703321
2203.2734,0.008984877956620797
2203.7556,0.009086701208637514
2204.2378,0.007858428901645986
2204.7197,0.005846314725751997
2205.2019,0.003632782471641423
2205.6841,0.0015147811416703853
2206.1663,-0.000570250149239478
2206.6482,-0.002855956519514303
2207.1304,-0.005459424897436846
2207.6125,-0.008199695207649745
2208.0947,-0.010632025182953284
2208.5767,-0.012254100901907636
2209.0588,-0.01274724680740158
2209.541,-0.01211479810322336
2210.0232,-0.010661098158196937
2210.5051,-0.008846120192512042
2210.9873,-0.007106619131386346
2211.4695,-0.005727824719400464
2211.9517,-0.004807090673978852
2212.4336,-0.004293199615033362
2212.9158,-0.004057824319631144
2213.3979,-0.0039563652341335475
2213.8801,-0.0038656139442100525
2214.3621,-0.003704315410894679
2214.8442,-0.003453819514245811
2215.3264,-0.0031779306005714023
2215.8086,-0.0030214019996968877
2216.2905,-0.00316777619165037
2216.7727,-0.00375809113748532
2217.2549,-0.004805398597204934
2217.7371,-0.006160315851325815
2218.219,-0.007559786036428836
2218.7012,-0.008742085331040874
2219.1833,-0.009561005931270312
2219.6655,-0.010026301351302705
2220.1475,-0.010239219509311904
2220.6296,-0.010271587939242113
2221.1118,-0.010083354294346633
2221.594,-0.009557703285967797
2222.0759,-0.008640581482140499
2222.5581,-0.007477455515953165
2223.0403,-0.006410885465206073
2223.5225,-0.005795538994209912
2224.0044,-0.005729565804479215
2224.4866,-0.005906286162807018
2224.9688,-0.005739265164615034
2225.4509,-0.004739913615791083
2225.9329,-0.0029178225265926207
2226.415,-0.0009157533790844392
2226.8972,0.00026318041309690565
2227.3794,-0.00019345591390767386
2227.8613,-0.0024105223757037754
2228.3435,-0.005703967735568315
2228.8257,-0.008908972160466589
2229.3079,-0.010951380615429215
2229.7898,-0.011306960947155612
2230.272,-0.010107939029915164
2230.7542,-0.0079057058605956
2231.2363,-0.0053223394267112485
2231.7183,-0.002828221886977105
2232.2004,-0.0007342566039847571
2232.6826,0.0007045409425025101
2233.1648,0.0012345549346118659
2233.6467,0.0006724943329023333
2234.1289,-0.0009708538542458137
2234.6111,-0.003433411461576493
2235.0933,-0.006282744633046164
2235.5752,-0.00907796092962872
2236.0574,-0.011502887018983454
2236.5396,-0.013388166113017356
2237.0217,-0.014649686287129232
2237.5037,-0.015216773949719046
2237.9858,-0.015020948720856443
2238.468,-0.014051187780917632
2238.9502,-0.012432340028519312
2239.4321,-0.010467559737507588
2239.9143,-0.008613452887606406
2240.3965,-0.007371821840245603
2240.8787,-0.0071273263259016215
2241.3606,-0.007978752782212134
2241.8428,-0.00965237880023033
2242.325,-0.011567246807679711
2242.8071,-0.01306222710702825
2243.2891,-0.013676878146392839
2243.7712,-0.013326956179516965
2244.2534,-0.012271098527561856
2244.7356,-0.010907374297647543
2245.2175,-0.009558858026342279
2245.6997,-0.008404453244354695
2246.1819,-0.007563110558131192
2246.6641,-0.007215402325867558
2247.146,-0.007596161926831768
2247.6282,-0.008834856515949181
2248.1104,-0.010765908073362133
2248.5925,-0.012900187897540306
2249.0745,-0.014618129207567589
2249.5566,-0.015470317891717586
2250.0388,-0.01538161030298145
2250.521,-0.01463353662726015
2251.0029,-0.0136738849810659
2251.4851,-0.012916878484276154
2251.9673,-0.012645124351460875
2252.4495,-0.013018194549857587
2252.9314,-0.01407067526871697
2253.4136,-0.01564699395426021
2253.8958,-0.01732387354202198
2254.3779,-0.018473765240924575
2254.8599,-0.018522390601312298
2255.342,-0.017287554246666316
2255.8242,-0.01516356335574559
2256.3064,-0.012979108153024041
2256.7883,-0.011574809385494003
2257.2705,-0.011367181749866534
2257.7527,-0.012176718690989963
2258.2349,-0.013442236764007048
2258.7168,-0.014633483703976699
2259.199,-0.015559260419912388
2259.6812,-0.016342601145738572
2260.1633,-0.017138323962496357
2260.6453,-0.017848664386639318
2261.1274,-0.018097871036350258
2261.6096,-0.01749991716526804
2262.0918,-0.016004594425142862
2262.5737,-0.014032049270146923
2263.0559,-0.012283794913772128
2263.5381,-0.011344056667807453
2264.0203,-0.011391881482542249
2264.5022,-0.01215931657520826
2264.9844,-0.013150236640546945
2265.4666,-0.013869823992332428
2265.9487,-0.013964457800366772
2266.4307,-0.01325317228835532
2266.9128,-0.01174651197215179
2267.395,-0.009694618210894679
2267.8772,-0.0075827844287201795
2268.3591,-0.005948473299789758
2268.8413,-0.00506248092022879
2269.3235,-0.004666130480408676
2269.8057,-0.004081014301764191
2270.2876,-0.0026607102033189833
2270.7698,-0.00033093507280376744
2271.252,0.0022671737792857305
2271.7341,0.004148103648661305
2272.2161,0.004672800484726958
2272.6982,0.004011509803804353
2273.1804,0.0030360001254101654
2273.6626,0.0027157879572590193
2274.1445,0.0034895297592631713
2274.6267,0.005090247704618772
2275.1089,0.006926173092561438
2275.5911,0.008626100028306383
2276.073,0.010311722953208258
2276.5552,0.012371549320491337
2277.0374,0.015007694452777248
2277.5195,0.01790628520583115
2278.0015,0.020349689948831018
2278.4836,0.021647153539006037
2278.9658,0.02156730189441164
2279.448,0.02045898944052521
2279.9299,0.019010795881613807
2280.4121,0.017852694372605782
2280.8943,0.01730517983533636
2281.3765,0.017313558983479305
2281.8584,0.01759319453905661
2282.3406,0.017786959072990105
2282.8228,0.017607908902482317
2283.3049,0.016860848246323
2283.7869,0.015450569779434542
2284.269,0.01340755311448022
2284.7512,0.010913774216864736
2285.2334,0.008295783023430037
2285.7153,0.0059259656702517205
2286.1975,0.004045887756596089
2286.6797,0.0026187903509128363
2287.1619,0.0012782206149003494
2287.6438,-0.0005291930709346304
2288.126,-0.00326171500953909
2288.6082,-0.006973885456942885
2289.0903,-0.011195634405109678
2289.5723,-0.015076440072567698
2290.0544,-0.017734272328266132
2290.5366,-0.018647581222834664
2291.0188,-0.017864516192396873
2291.5007,-0.015961779313994007
2291.9829,-0.013763303393360071
2292.4651,-0.011978677939737392
2292.9473,-0.010918578673281054
2293.4292,-0.010408602057366545
2293.9114,-0.009929646098601863
2294.3936,-0.008953886551077261
2294.8757,-0.0072965666542264
2295.3577,-0.005281498541296004
2295.8398,-0.0036060617249330518
2296.322,-0.00293649747007374
2296.8042,-0.0034589482760616908
2297.2861,-0.004685458513506935
2297.7683,-0.005673954887154942
2298.2505,-0.005590475220207003
2298.7327,-0.004215566483005806
2299.2146,-0.002111586807565735
2299.6968,-0.00030322467884230653
2300.179,0.00028042312740478303
2300.6611,-0.0006423039525890184
2301.1431,-0.0025457576008028338
2301.6252,-0.004370504193817293
2302.1074,-0.005087927881692267
2302.5896,-0.004223845142753313
2303.0715,-0.0020878403360714004
2303.5537,0.00043868384126194426
2304.0359,0.002403743921107121
2304.5181,0.0033901733060448525
2305.0,0.003816533959766777
2305.4822,0.004758499387046727
2305.9644,0.007249400432368658
2306.4465,0.011493533493413005
2306.9285,0.016442626436220104
2307.4106,0.02011175094534176
2307.8928,0.020534433879422415
2308.375,0.016839934722701927
2308.8569,0.009809230006479958
2309.3391,0.0015996461628457748
2309.8213,-0.005254701179116472
2310.3035,-0.008976908199625128
2310.7854,-0.009259504266701524
2311.2676,-0.007199975932911273
2311.7498,-0.004589255167339518
2312.2319,-0.0029419375689029303
2312.7139,-0.002797450533946505
2313.196,-0.0036174052572132687
2313.6782,-0.0042600696500147694
2314.1604,-0.0037503727222922
2314.6423,-0.0018775631730408027
2315.1245,0.0006979746961528199
2315.6067,0.002837009652584571
2316.0889,0.0036616429107534376
2316.5708,0.0031909921671532393
2317.053,0.002578167105430809
2317.5352,0.003664179435250145
2318.0173,0.008019447720573586
2318.4993,0.015846001786094424
2318.9814,0.025388944339302277
2319.4636,0.03332408266201374
2319.9458,0.03619063434488984
2320.4277,0.03225679092759466
2320.9099,0.022733348252630473
2321.3921,0.011389308574308074
2321.8743,0.0026182925200555623
2322.3562,-0.00095471532346042
2322.8384,0.00019832506322887966
2323.3206,0.003090108465636121
2323.8027,0.0043739472678816504
2324.2847,0.0025713329756398146
2324.7668,-0.0012053363828271602
2325.249,-0.004443684942736781
2325.7312,-0.00527237085653344
2326.2131,-0.0038295881889695987
2326.6953,-0.002094053659908404
2327.1775,-0.0024173234063037813
2327.6597,-0.005782113073512188
2328.1416,-0.01103035152177502
2328.6238,-0.015582041551267745
2329.106,-0.01709475577560006
2329.5881,-0.014855832773685927
2330.0701,-0.010013848697593204
2330.5522,-0.004584282044792644
2331.0344,-2.2059025622245265e-05
2331.5166,0.0035789872012100127
2331.9985,0.007142000170136394
2332.4807,0.011506080092010325
2332.9629,0.016476161577979438
2333.4451,0.020769619334184808
2333.927,0.02282650617295067
2334.4092,0.021786900544316645
2334.8914,0.01793256138958081
2335.3735,0.012462402809569471
2335.8555,0.006845730981337193
2336.3376,0.0021270167099462223
2336.8198,-0.0014093307567382626
2337.302,-0.003980620713671723
2337.7839,-0.005709140492013966
2338.2661,-0.006205231358070135
2338.7483,-0.004587949840791278
2339.2305,0.00015868939686802114
2339.7124,0.008629646350588
2340.1946,0.02038477090816542
2340.6768,0.03353616370379591
2341.1589,0.04490496147791967
2341.6409,0.05087894594255165
2342.123,0.04873337319184447
2342.6052,0.03792226285533679
2343.0874,0.020710175649187666
2343.5693,0.0015190929717326176
2344.0515,-0.014997173792456374
2344.5337,-0.025973787052277396
2345.0159,-0.030972632775952982
2345.4978,-0.03107426828058845
2345.98,-0.027627509239347196
2346.4622,-0.021796110695754524
2346.9443,-0.014822003697794815
2347.4263,-0.008150007569647726
2347.9084,-0.0030794308007152
2348.3906,-0.00032303305781891667
2348.8728,0.0002232076191990076
2349.3547,-0.0004904979785833215
2349.8369,-0.0008607999043238335
2350.3191,0.0007346844661935831
2350.8013,0.004783849096807076
2351.2832,0.009695389847688654
2351.7654,0.012484064740444965
2352.2476,0.01120714520667556
2352.7297,0.007031398491802787
2353.2117,0.003916779397846119
2353.6938,0.005955107644910848
2354.176,0.01401651121844242
2354.6582,0.024110827866034697
2355.1401,0.029143832262638232
2355.6223,0.023280430113844015
2356.1045,0.006056777572892493
2356.5867,-0.01653785624332809
2357.0686,-0.024221313925714173
2357.5508,-0.02386234297409103
2358.033,-0.023510362172866985
2358.5151,-0.013754926661396282
2358.9971,0.009944218052726127
2359.4792,0.031042797511513898
2359.9614,0.044828027931704754
2360.4436,0.04956839528704402
2360.9255,0.04592735720875012
2361.4077,0.035935650180044514
2361.8899,0.022227419352062044
2362.3721,0.007618702639904253
2362.854,-0.005237845403982436
2363.3362,-0.014241582843172186
2363.8184,-0.018140746125733676
2364.3005,-0.01659713923171515
2364.7825,-0.010110030024429005
2365.2646,-7.250749380027094e-06
2365.7468,0.011475677964030005
2366.229,0.021324489787999522
2366.7109,0.026437535679062832
2367.1931,0.02485203197883977
2367.6753,0.016895421029130872
2368.1575,0.005407700380665514
2368.6394,-0.005408079841939932
2369.1216,-0.012038605434389903
2369.6038,-0.013414433925028894
2370.0859,-0.011223833840420845
2370.5679,-0.008567617930302784
2371.05,-0.0078527627320523
2371.5322,-0.009329020123325402
2372.0144,-0.011196196869702925
2372.4963,-0.0111028631656711
2372.9785,-0.007916259932936319
2373.4607,-0.002542703450617037
2373.9429,0.0026721766335197124
2374.4248,0.0054319804634280645
2374.907,0.0048171134299047815
2375.3892,0.0016442202319204412
2375.8713,-0.0022072733807790585
2376.3533,-0.004913553899219179
2376.8354,-0.0055341666270041
2377.3176,-0.004165304724032376
2377.7998,-0.0015407180451244805
2378.2817,0.001512104901409704
2378.7639,0.004410618474434162
2379.2461,0.0068597697751697564
2379.7283,0.008730310451941429
2380.2102,0.009947492909473084
2380.6924,0.010470663703682177
2381.1746,0.010335171283747035
2381.6567,0.009694131213794421
2382.1387,0.008816090522325055
2382.6208,0.008037655635465619
2383.103,0.007676368612383912
2383.5852,0.007916641135735088
2384.0671,0.008706727735642702
2384.5493,0.009731543854689507
2385.0315,0.010522840791942992
2385.5137,0.010693857086496623
2385.9956,0.01017754842819799
2386.4778,0.009301616641707214
2386.96,0.008610014487784867
2387.4421,0.008518350877200695
2387.9241,0.009036561185162426
2388.4063,0.009770956248960107
2388.8884,0.010221591384522772
2389.3706,0.010158849059089866
2389.8525,0.009776661949018184
2390.3347,0.009494307888276836
2390.8169,0.009560442561855037
2391.2991,0.00980049515755091
2391.781,0.009740325009901718
2392.2632,0.009033699369476431
2392.7454,0.007845975363451916
2393.2275,0.006855057535294902
2393.7095,0.006826772878454792
2394.1917,0.008066912450028767
2394.6738,0.010166735671642755
2395.156,0.01223520979815528
2395.6379,0.013441675055177384
2396.1201,0.013472979913274855
2396.6023,0.012604384308550123
2397.0845,0.011406010648863143
2397.5664,0.01036182191801376
2398.0486,0.009686258242851407
2398.5308,0.00939948091683214
2399.0129,0.009491691614856078
2399.4949,0.009970111206151192
2399.9771,0.010744815384392217
