2053.8174,0.036077360148256535
2054.2993,0.03610793365855318
2054.7815,0.03581946529523791
2055.2637,0.035287976448354935
2055.7458,0.034812275237362966
2056.2278,0.03488205121043293
2056.71,0.03595362263576732
2057.1921,0.03813000217607426
2057.6743,0.04098259429638773
2058.1563,0.04367741026890791
2058.6384,0.04534669558809894
2059.1206,0.04551504987708811
2059.6028,0.044325194831723536
2060.0847,0.04244312892751631
2060.5669,0.04073358479792491
2061.0491,0.039894519767766576
2061.5313,0.04020846344720001
2062.0132,0.04150438736991019
2062.4954,0.043267875999306066
2062.9775,0.04484001290235641
2063.4597,0.04562493425319669
2063.9417,0.04529356541646898
2064.4238,0.043921823630920925
2064.906,0.042004083588433355
2065.3882,0.040274875528163084
2065.8701,0.03938209150069047
2066.3523,0.03958894353391963
2066.8345,0.04065725534199788
2067.3167,0.041979278820038504
2067.7986,0.04287284853977413
2068.2808,0.042916941359136054
2068.7629,0.042157525232459
2069.2451,0.041095293801000826
2069.7271,0.040442990938322584
2070.2092,0.04076399599607716
2070.6914,0.04220329119107463
2071.1736,0.04441205900556666
2071.6555,0.04673396514384842
2072.1377,0.04854437977844077
2072.6199,0.049575849049562304
2073.1021,0.05004012938039869
2073.584,0.050499764041617226
2074.0662,0.051532729787640466
2074.5483,0.05337072139413729
2075.0305,0.05569266279839433
2075.5125,0.057726913237654
2075.9946,0.058618921247881955
2076.4768,0.05792094735231268
2076.959,0.055922510982011314
2077.4409,0.053597792122014265
2077.9231,0.05212672056722803
2078.4053,0.05222525395092903
2078.8875,0.053698213813287154
2079.3694,0.055516513137729206
2079.8516,0.05642338099509736
2080.3337,0.05569187935410752
2080.8159,0.053535507514558406
2081.2979,0.050926787641157156
2081.78,0.048961450640663734
2082.2622,0.04822634592018174
2082.7444,0.048591653364937704
2083.2263,0.049495477500234114
2083.7085,0.05041711226139303
2084.1907,0.051170218244457555
2084.6729,0.05182773371045846
2085.1548,0.052460155724540464
2085.637,0.05298043396495716
2086.1191,0.053282136952410075
2086.6013,0.05349592885735127
2087.0833,0.05411442722597096
2087.5654,0.05578394643546755
2088.0476,0.05887437298973128
2088.5298,0.06310399033002684
2089.0117,0.06751640325480773
2089.4939,0.07084068471994845
2089.9761,0.07209047873226515
2090.4583,0.07102863402004037
2090.9402,0.06827329299931059
2091.4224,0.06498471951016482
2091.9045,0.06237080674222592
2092.3867,0.06122409316046512
2092.8687,0.06173960455017166
2093.3508,0.06356425857100939
2093.833,0.06603320748047908
2094.3152,0.0684179811274469
2094.7971,0.07010701772617123
2095.2793,0.07069308917143563
2095.7615,0.07005637298771833
2096.2437,0.06838109934020864
2096.7256,0.06614597084764873
2097.2078,0.06397534349024225
2097.6899,0.062438601934091675
2098.1721,0.061810895524776865
2098.6541,0.062008518588606065
2099.1362,0.06267897996457944
2099.6184,0.0634579548656879
2100.1006,0.06416913599054141
2100.5825,0.06486598193664728
2101.0647,0.06567774216123734
2101.5469,0.06665627667246227
2102.0291,0.06761784477889926
2102.511,0.06816722701116784
2102.9932,0.06781227436186982
2103.4753,0.06624852181022833
2103.9575,0.06353190371658274
2104.4395,0.06020176328815796
2104.9216,0.057130574665002765
2105.4038,0.05520077316328831
2105.886,0.05486012006612906
2106.3679,0.05580833317027378
2106.8501,0.05698973195923507
2107.3323,0.05711163117389195
2107.8145,0.05521507320493757
2108.2964,0.05116014338553365
2108.7786,0.04558791279686181
2109.2607,0.03962531760171417
2109.7429,0.03423690300434579
2110.2249,0.029911909174177853
2110.707,0.02654564104199597
2111.1892,0.02372454712569616
2111.6714,0.021018164598930467
2112.1533,0.018150625684942412
2112.6355,0.014896193281616954
2113.1177,0.011153090091360784
2113.5999,0.006827338887893886
2114.0818,0.0019364258515111032
2114.564,-0.0033455978633143424
2115.0461,-0.008496526247225189
2115.5283,-0.012946298206616191
2116.0103,-0.016237659908206803
2116.4924,-0.018463620836691508
2116.9746,-0.02020471476269714
2117.4568,-0.02232833615979546
2117.9387,-0.025563516051361423
2118.4209,-0.03030398489587971
2118.9031,-0.0361721637043626
2119.3853,-0.04231441129431368
2119.8672,-0.047667951609253745
2120.3494,-0.051387677518741626
2120.8315,-0.05277511025480153
2121.3137,-0.05156479861296104
2121.7957,-0.04775606543465605
2122.2778,-0.04176181348963892
2122.76,-0.034199237073456956
2123.2422,-0.0257878318600282
2123.7241,-0.01707099892018915
2124.2063,-0.008227586684496746
2124.6885,0.0008435328939850884
2125.1707,0.01032127399730065
2125.6526,0.02007102389629334
2126.1348,0.029660901355362146
2126.6169,0.038270863764260366
2127.0991,0.04525403095148217
2127.5811,0.05029023694762369
2128.0632,0.05361273755526086
2128.5454,0.05568297057587013
2129.0276,0.0570587045377986
2129.5095,0.05809448673462558
2129.9917,0.059150958721546854
2130.4739,0.06034998870290087
2130.9561,0.06184082563373816
2131.438,0.06366560399582388
2131.9202,0.06591107628688864
2132.4023,0.06843926813567935
2132.8845,0.07107916561929883
2133.3665,0.07343915042250915
2133.8486,0.07498343520862116
2134.3308,0.07493774728281688
2134.813,0.07245501880135241
2135.2949,0.06690824217219682
2135.7771,0.05822047059225122
2136.2593,0.046772913393214655
2136.7415,0.03331055029126273
2137.2234,0.018619627298565478
2137.7056,0.0034481095997468403
2138.1877,-0.011553997383521475
2138.6699,-0.025638960020803903
2139.1519,-0.03809879616020273
2139.634,-0.048537984801878986
2140.1162,-0.05724364500871859
2140.5984,-0.06515321580875649
2141.0803,-0.07336505467942456
2141.5625,-0.08239849244175718
2142.0447,-0.09188955163801926
2142.5269,-0.1007957310909462
2143.0088,-0.10815111600936184
2143.491,-0.11370090602635646
2143.9731,-0.11805349223418987
2144.4553,-0.12211882326215179
2144.9373,-0.1264507158229458
2145.4194,-0.13089952830605572
2145.9016,-0.13488874365277562
2146.3838,-0.137932644654453
2146.8657,-0.13995361752589722
2147.3479,-0.14114098456013474
2147.8301,-0.141618963813655
2148.3123,-0.14122843684368716
2148.7942,-0.139736123264805
2149.2764,-0.13724631897903503
2149.7585,-0.13447481847807588
2150.2407,-0.13252508130564492
2150.7227,-0.1323473614753202
2151.2048,-0.1342105268605983
2151.687,-0.13758312641683965
2152.1692,-0.1414429838730082
2152.6511,-0.14479552166308912
2153.1333,-0.14704724783928627
2153.6155,-0.14812554021053514
2154.0977,-0.14832396070769122
2154.5796,-0.14808895278486015
2155.0618,-0.1478405367535726
2155.5439,-0.1479097213573216
2156.0261,-0.1485005179300709
2156.5081,-0.1496942419281576
2156.9902,-0.15143222700051223
2157.4724,-0.15351308714338163
2157.9546,-0.15559562173791605
2158.4365,-0.1572515650824215
2158.9187,-0.1580801248663239
2159.4009,-0.15788837735271172
2159.8831,-0.15681511250138347
2160.365,-0.15533469669837174
2160.8472,-0.15407796364718693
2161.3293,-0.15357040405325217
2161.8115,-0.153988838402414
2162.2935,-0.15510457897655636
2162.7756,-0.1564034574847671
2163.2578,-0.15615792621207547
2163.74,-0.15377320201587463
2164.2219,-0.15146760608096732
2164.7041,-0.14923498775479987
2165.1863,-0.14707369262097003
2165.6685,-0.14498076530236953
2166.1504,-0.14295464074501402
2166.6326,-0.1408810661540261
2167.1147,-0.13751939216454567
2167.5969,-0.13425772411669792
2168.0789,-0.13106146639275199
2168.561,-0.12808306668677946
2169.0432,-0.12568681063019171
2169.5254,-0.12426855413267442
2170.0073,-0.12397588446158023
2170.4895,-0.12451962676693935
2170.9717,-0.12523235730666957
2171.4539,-0.12430511191704342
2171.9358,-0.12289015331312601
2172.418,-0.12151362919752794
2172.9001,-0.11859535109354172
2173.3823,-0.1148798915789326
2173.8643,-0.1114047579385443
2174.3464,-0.10864189623917118
2174.8286,-0.1067833462038233
2175.3108,-0.10570312636882327
2175.7927,-0.10502810333444944
2176.2749,-0.1043210159249866
2176.7571,-0.10332345942983336
2177.2393,-0.10210667352466771
2177.7212,-0.10101407754034891
2178.2034,-0.10038999279849026
2178.6855,-0.10026996821495114
2179.1677,-0.10024397669042898
2179.6497,-0.09962301267539528
2180.1318,-0.0978069531072886
2180.614,-0.0946173725495942
2181.0962,-0.09037773949459088
2181.5781,-0.0857206466399352
2182.0603,-0.08127357826544529
2182.5425,-0.07741314975735894
2183.0247,-0.07415917003211475
2183.5066,-0.07119124121397026
2183.9888,-0.06793636340596831
2184.4709,-0.06374034143311606
2184.9531,-0.05812386458339501
2185.4351,-0.05107098387402542
2185.9172,-0.04317008893064114
2186.3994,-0.03544843556374901
2186.8816,-0.02891302937597391
2187.3635,-0.02405084167339537
2187.8457,-0.020621570284178548
2188.3279,-0.017888824559508645
2188.8101,-0.015104025553516351
2189.292,-0.011894368350038736
2189.7742,-0.008303170572610333
2190.2563,-0.004536875151634326
2190.7385,-0.0006824197074915134
2191.2205,0.00335467499553653
2191.7026,0.007693255050750969
2192.1848,0.012299610720552231
2192.667,0.016992518735695364
2193.1489,0.02162675112989687
2193.6311,0.026266394340831792
2194.1133,0.031175396280736123
2194.5955,0.03663300849327923
2195.0774,0.042734191979824865
2195.5596,0.04937075273959783
2196.0417,0.05637554032559525
2196.5239,0.06368795850171846
2197.0059,0.07138195469107489
2197.488,0.07954000251931229
2197.9702,0.08810529779848678
2198.4524,0.09685094807907693
2198.9343,0.10550489971818405
2199.4165,0.11392782482151481
2199.8987,0.12221065386355001
2200.3809,-0.24865425479109107
2200.8628,-0.2495732252425949
2201.345,-0.2501391814789246
2201.8271,-0.2502835190201833
2202.3093,-0.25013420101508127
2202.7913,-0.249912524998611
2203.2734,-0.24980396802084426
2203.7556,-0.24977613917239222
2204.2378,-0.24951572848544307
2204.7197,-0.24854118214950655
2205.2019,-0.24650301235203292
2205.6841,-0.24341415627496749
2206.1663,-0.23976593313142985
2206.6482,-0.2362998773204144
2207.1304,-0.23364117626944453
2207.6125,-0.23189936732451188
2208.0947,-0.23066661503015917
2208.5767,-0.22923504735941952
2209.0588,-0.22701849778488503
2209.541,-0.2237550187802425
2210.0232,-0.21948447898091317
2210.5051,-0.21430447572673716
2210.9873,-0.2082057184876892
2211.4695,-0.20095219566604694
2211.9517,-0.19232214504485312
2212.4336,-0.18231033500919525
2212.9158,-0.17129380101136615
2213.3979,-0.15979216344815517
2213.8801,-0.14827124389039337
2214.3621,-0.13681025682474857
2214.8442,-0.12509726740100835
2215.3264,-0.11252609500428301
2215.8086,-0.09850800563510909
2216.2905,-0.08275486299153689
2216.7727,-0.06540923321743741
2217.2549,-0.04684022269131405
2217.7371,-0.02742744810955
2218.219,-0.007297409331761484
2218.7012,0.01352545320301246
2219.1833,0.03519524968201493
2219.6655,0.057589029767737276
2220.1475,0.0803157131291794
2220.6296,0.10257129888095218
2221.1118,0.12352249808429416
2221.594,0.14248331241090528
2222.0759,0.15901245175944823
2222.5581,0.17267050264337502
2223.0403,0.1831172815826423
2223.5225,0.18984759647418548
2224.0044,0.19227457035809348
2224.4866,0.18981601648025226
2224.9688,0.18231563671981021
2225.4509,0.16997791853540223
2225.9329,0.1532360379924711
2226.415,0.13264456413874948
2226.8972,0.10879118373444285
2227.3794,0.08230621342164923
2227.8613,0.05395840787807282
2228.3435,0.024605524893120734
2228.8257,-0.004626375379300995
2229.3079,-0.03256991137765475
2229.7898,-0.05817412931075294
2230.272,-0.08064747145281936
2230.7542,-0.09947306523795563
2231.2363,-0.11443452469824011
2231.7183,-0.12555511223038085
2232.2004,-0.13287976639954913
2232.6826,-0.13646584583616939
2233.1648,-0.1363218282520675
2233.6467,-0.1325125784417036
2234.1289,-0.12516749510991065
2234.6111,-0.11477797948128421
2235.0933,-0.10201457604189734
2235.5752,-0.08764736756767899
2236.0574,-0.07215739547157396
2236.5396,-0.05597728596668361
2237.0217,-0.03939691787767119
2237.5037,-0.02282270345415993
2237.9858,-0.006842556762656216
2238.468,0.007762605790375909
2238.9502,0.020399629149426612
2239.4321,0.030941897965742537
2239.9143,0.03994312946842826
2240.3965,0.04814527956120607
2240.8787,0.05619177107306306
2241.3606,0.06425437293249447
2241.8428,0.0721588911437483
2242.325,0.07947440258252136
2242.8071,0.08596313734697181
2243.2891,0.09173884267357035
2243.7712,0.09706933992404987
2244.2534,0.10198969998678997
2244.7356,0.1060431463001037
2245.2175,0.10846213222557877
2245.6997,0.10867969087028473
2246.1819,0.1066397622687596
2246.6641,0.10312256589187352
2247.146,0.09936570151776791
2247.6282,0.09656782275040532
2248.1104,0.09526877549104362
2248.5925,0.09526292359960586
2249.0745,0.09588872319544328
2249.5566,0.09652337647285758
2250.0388,0.09690769826550238
2250.521,0.09714578172747845
2251.0029,0.09740760254821257
2251.4851,0.09763156835761044
2251.9673,0.09734042697819312
2252.4495,0.09590793012030008
2252.9314,0.09293800944189612
2253.4136,0.08863608162180159
2253.8958,0.08376816293931233
2254.3779,0.07938900140201621
2254.8599,0.07633631767416171
2255.342,0.07480118594578922
2255.8242,0.0742133527540133
2256.3064,0.07355254326119276
2256.7883,0.07192156234742964
2257.2705,0.06911019242123495
2257.7527,0.06569592313443084
2258.2349,0.06273370075196749
2258.7168,0.06107714767758943
2259.199,0.06085951290166325
2259.6812,0.061389083930308286
2260.1633,0.06164174516780807
2260.6453,0.06093527888809602
2261.1274,0.059325842287635155
2261.6096,0.057441413881970105
2262.0918,0.0559042713892659
2262.5737,0.0548147733341362
2263.0559,0.05371895213717959
2263.5381,0.052022181825342184
2264.0203,0.049604021011131316
2264.5022,0.0470461372263265
2264.9844,0.04535502414476761
2265.4666,0.04529881077311565
2265.9487,0.046902052451492204
2266.4307,0.049374080269849574
2266.9128,0.05148995962754799
2267.395,0.05213069206617055
2267.8772,0.050675732563379816
2268.3591,0.0470991637866543
2268.8413,0.0418800601610379
2269.3235,0.03581956297716288
2269.8057,0.02991464820749362
2270.2876,0.025175218582964343
2270.7698,0.022383076056967488
2271.252,0.021800379460854447
2271.7341,0.023040975048236212
2272.2161,0.025192326505677043
2272.6982,0.027206168571459577
2273.1804,0.02834329589095136
2273.6626,0.028445548394383846
2274.1445,0.02788723031125584
2274.6267,0.027258824810635796
2275.1089,0.026962161573654164
2275.5911,0.026993056706370866
2276.073,0.02699127761044845
2276.5552,0.026517090657761755
2277.0374,0.02533788020725486
2277.5195,0.023570235331390188
2278.0015,0.02157622236705181
2278.4836,0.0197358495212549
2278.9658,0.018237823731252267
2279.448,0.01705622287426467
2279.9299,0.016074073937067668
2280.4121,0.015252808813511542
2280.8943,0.014683199809162217
2281.3765,0.014502453599543996
2281.8584,0.014750344069468624
2282.3406,0.015310608302176537
2282.8228,0.01595681049120698
2283.3049,0.016462396844005855
2283.7869,0.016663181115964543
2284.269,0.016426686238967425
2284.7512,0.01560952083089634
2285.2334,0.014092856635106732
2285.7153,0.011909113778576258
2286.1975,0.009355951550903768
2286.6797,0.006919645322404688
2287.1619,0.00504353425909676
2287.6438,0.0038709162105038386
2288.126,0.0032060304942635176
2288.6082,0.0027230536513442594
2289.0903,0.0022898233268388024
2289.5723,0.002092462251601729
2290.0544,0.00242463653750713
2290.5366,0.0033003453788366666
2291.0188,0.004228271597763067
2291.5007,0.004392541174183806
2291.9829,0.0031627256626356737
2292.4651,0.0005628644819381801
2292.9473,-0.0026431951294034473
2293.4292,-0.005324386671006182
2293.9114,-0.006561405198508369
2294.3936,-0.00604425788228502
2294.8757,-0.004091445676255356
2295.3577,-0.0013902458660111916
2295.8398,0.0013054878143401727
2296.322,0.0033364001330006
2296.8042,0.004205898943820202
2297.2861,0.0036589676389923442
2297.7683,0.0017994781569482254
2298.2505,-0.0008546402212465665
2298.7327,-0.0035058319013391293
2299.2146,-0.005386141838324532
2299.6968,-0.00608187460317669
2300.179,-0.005703121830282293
2300.6611,-0.004783580053303732
2301.1431,-0.0040217680695434355
2301.6252,-0.004006869181114064
2302.1074,-0.005065453392742336
2302.5896,-0.007194273012071067
2303.0715,-0.010061411569818296
2303.5537,-0.013049465572649188
2304.0359,-0.015393553714196706
2304.5181,-0.01642930015604671
2305.0,-0.015846800993601307
2305.4822,-0.0138277738688721
2305.9644,-0.010960345571102426
2306.4465,-0.007992329219565969
2306.9285,-0.005549394884059311
2307.4106,-0.003981942948692946
2307.8928,-0.003349678323113142
2308.375,-0.0034754493768131833
2308.8569,-0.004004368059640717
2309.3391,-0.004465355523565834
2309.8213,-0.004427547356584821
2310.3035,-0.003721682343846372
2310.7854,-0.002589876916851669
2311.2676,-0.0016211379685267813
2311.7498,-0.0014476027789970536
2312.2319,-0.0024031558085019222
2312.7139,-0.00437556497710187
2313.196,-0.00696937850766674
2313.6782,-0.009779388757080593
2314.1604,-0.012543503113489896
2314.6423,-0.015051842235017682
2315.1245,-0.01697155902175182
2315.6067,-0.01786579050296455
2316.0889,-0.017449350769597582
2316.5708,-0.015917360846859296
2317.053,-0.013999035964020357
2317.5352,-0.012612511717799202
2318.0173,-0.01232471716636846
2318.4993,-0.013037485342579258
2318.9814,-0.014173468134952988
2319.4636,-0.015190516178450575
2319.9458,-0.015938573825412472
2320.4277,-0.016501760477071442
2320.9099,-0.016697398756146786
2321.3921,-0.015858619703961158
2321.8743,-0.013333288207054983
2322.3562,-0.009465522005165594
2322.8384,-0.006175690093367464
2323.3206,-0.00635592065587115
2323.8027,-0.01215417110566469
2324.2847,-0.02328431890331259
2324.7668,-0.03670509051915827
2325.249,-0.04801237639216639
2325.7312,-0.053616144367139254
2326.2131,-0.052319507765439074
2326.6953,-0.045526916306112705
2327.1775,-0.03617749178170396
2327.6597,-0.027129134152306444
2328.1416,-0.019967954157909668
2328.6238,-0.014850436724067495
2329.106,-0.011213700246536507
2329.5881,-0.008681720393523662
2330.0701,-0.0074784056227696905
2330.5522,-0.00821653729309721
2331.0344,-0.011346033630457414
2331.5166,-0.01671087756024392
2331.9985,-0.023467174236580735
2332.4807,-0.030320470427083746
2332.9629,-0.035945877579909635
2333.4451,-0.039409320383527346
2333.927,-0.0403829010803374
2334.4092,-0.039095193647437465
2334.8914,-0.036106306051935655
2335.3735,-0.032109225810291964
2335.8555,-0.027812883442342645
2336.3376,-0.023849101523212013
2336.8198,-0.020649818060050507
2337.302,-0.01835602570748998
2337.7839,-0.01686182081531304
2338.2661,-0.015954825538155637
2338.7483,-0.015396140989609314
2339.2305,-0.014866709622081864
2339.7124,-0.01388462485217462
2340.1946,-0.011913530197244893
2340.6768,-0.008768523431714997
2341.1589,-0.005084599786140148
2341.6409,-0.0023457057667736203
2342.123,-0.0022646954584865375
2342.6052,-0.0057495212004181895
2343.0874,-0.012110181918558977
2343.5693,-0.019172765274191705
2344.0515,-0.024441952878932666
2344.5337,-0.026565836060075287
2345.0159,-0.025918370248049022
2345.4978,-0.023914640305005452
2345.98,-0.021731344851390944
2346.4622,-0.01956657212028387
2346.9443,-0.016970322350654737
2347.4263,-0.013681553821586978
2347.9084,-0.01000114509674116
2348.3906,-0.006594059065612168
2348.8728,-0.0041182986626166485
2349.3547,-0.002925943347578508
2349.8369,-0.00282572226402919
2350.3191,-0.0029207177355114466
2350.8013,-0.0017318948198873085
2351.2832,0.002115669616737842
2351.7654,0.00891723271794409
2352.2476,0.017462714972119014
2352.7297,0.025554112923052597
2353.2117,0.030927459493686305
2353.6938,0.03198485682751992
2354.176,0.028189334155584583
2354.6582,0.02011888603062234
2355.1401,0.009251440545239409
2355.6223,-0.0023687699057461653
2356.1045,-0.01248381949718863
2356.5867,-0.019206680528698172
2357.0686,-0.021855422544845626
2357.5508,-0.021525824331480925
2358.033,-0.020689957536715348
2358.5151,-0.021776827637813412
2358.9971,-0.025587408375119164
2359.4792,-0.030701613009680273
2359.9614,-0.03450441827314299
2360.4436,-0.03517983113031778
2360.9255,-0.03304491663365208
2361.4077,-0.030099473851487257
2361.8899,-0.0281805696537748
2362.3721,-0.027272181856859867
2362.854,-0.025313373382240878
2363.3362,-0.01969295250731659
2363.8184,-0.009330983846177726
2364.3005,0.004185525906438919
2364.7825,0.017120597901605916
2365.2646,0.0253023064327719
2365.7468,0.025922670201478454
2366.229,0.018641681390173526
2366.7109,0.005767281115396566
2367.1931,-0.008399355683990695
2367.6753,-0.018877289364633315
2368.1575,-0.021724501994605377
2368.6394,-0.015577050546771637
2369.1216,-0.002299767737520081
2369.6038,0.013711288083541356
2370.0859,0.027329109545561614
2370.5679,0.03475471383882353
2371.05,0.03485316509387523
2371.5322,0.029245478475668135
2372.0144,0.021280645757974226
2372.4963,0.014508613581781848
2372.9785,0.011340535219644343
2373.4607,0.012383356106231508
2373.9429,0.01655109086149298
2374.4248,0.021766687833945753
2374.907,0.025912293878999404
2375.3892,0.02763385621421255
2375.8713,0.02671436715702097
2376.3533,0.023938840794964528
2376.8354,0.020599332878429022
2377.3176,0.017915855805566983
2377.7998,0.016638401236728023
2378.2817,0.01692092074729995
2378.7639,0.01843554940218836
2379.2461,0.02059723777973549
2379.7283,0.022818997894414328
2380.2102,0.024733782845389712
2380.6924,0.026331722276949854
2381.1746,0.027953768350755304
2381.6567,0.030092913316493886
2382.1387,0.03308316880784454
2382.6208,0.036820583603261514
2383.103,0.04070716791587509
2383.5852,0.043892913486814206
2384.0671,0.045696776294087305
2384.5493,0.04597687598707964
2385.0315,0.04523416771264119
2385.5137,0.04436966141679516
2385.9956,0.04425731443689862
2386.4778,0.045348241811235174
2386.96,0.047523400093528095
2387.4421,0.050223781627166036
2387.9241,0.05275639608793739
2388.4063,0.0545783031089008
2388.8884,0.05546246105506497
2389.3706,0.05550591198099658
2389.8525,0.055043599090157214
2390.3347,0.0545396288908056
2390.8169,0.054471960590535023
2391.2991,0.055226602479314546
2391.781,0.05698451567629639
2392.2632,0.059660802741839575
2392.7454,0.0629144241350402
2393.2275,0.06628437239763119
2393.7095,0.06936765563037411
2394.1917,0.07196332682652204
2394.6738,0.0740783480465623
2395.156,0.07579875653558654
2395.6379,0.07713850070154477
2396.1201,0.07798367577961782
2396.6023,0.07819724459137911
2397.0845,0.0777992140904504
2397.5664,0.07706454877329375
2398.0486,0.07644934047479096
2398.5308,0.07635355313149
2399.0129,0.07691017954890231
2399.4949,0.0779552265510472
2399.9771,0.0791977414501876
