2048.9961,-0.003908026531064011
2049.4783,-0.0012869339766179572
2049.9604,0.00117968908003745
2050.4424,0.0029748412096791584
2050.9246,0.003752017984552377
2051.4067,0.003443920768074843
2051.8889,0.0022528459760747972
2052.3708,0.0005115960651102779
2052.853,-0.00148803680769493
2053.3352,-0.003565551311421878
2053.8174,-0.005573449218948229
2054.2993,-0.007259429037713858
2054.7815,-0.008226199211620945
2055.2637,-0.008074058403171155
2055.7458,-0.0066632074277383335
2056.2278,-0.004312948257839821
2056.71,-0.0017719865203469597
2057.1921,7.227917958572624e-05
2057.6743,0.0006122442144095921
2058.1563,-0.00016128996108877997
2058.6384,-0.0016260294048018598
2059.1206,-0.0028242765835398143
2059.6028,-0.0029555327071613506
2060.0847,-0.0018126962612063403
2060.5669,8.352208894235602e-05
2061.0491,0.001754223635741143
2061.5313,0.0023036056027955117
2062.0132,0.0014202694875170806
2062.4954,-0.00046869628961130477
2062.9775,-0.0024726889775293186
2063.4597,-0.0037571146857900087
2063.9417,-0.003988472034881778
2064.4238,-0.0034494689428058514
2064.906,-0.002771808917956746
2065.3882,-0.0024781939291189867
2065.8701,-0.0026495225718972185
2066.3523,-0.00292100859606384
2066.8345,-0.002756650924718166
2067.3167,-0.001781153556137744
2067.7986,2.298482713813943e-05
2068.2808,0.002311349182866001
2068.7629,0.00451944233943399
2069.2451,0.0060615560183651385
2069.7271,0.006519591301560178
2070.2092,0.00578193757241232
2070.6914,0.004101789705980817
2071.1736,0.0020406444858767255
2071.6555,0.0002796029359837249
2072.1377,-0.0006490531039575892
2072.6199,-0.0005905231101416518
2073.1021,0.00017028699358643748
2073.584,0.0010648780024524601
2074.0662,0.0015407298682787035
2074.5483,0.0013434452129035962
2075.0305,0.000623112471693766
2075.5125,-0.00019566801815928264
2075.9946,-0.0007020109277403874
2076.4768,-0.000777423979433152
2076.959,-0.0006904125002082408
2077.4409,-0.0009245763951234338
2077.9231,-0.0018193403542632602
2078.4053,-0.003241505077617106
2078.8875,-0.004528979637799807
2079.3694,-0.00480166445718443
2079.8516,-0.0034888870923260734
2080.3337,-0.0007450457640661538
2080.8159,0.0025444427781467008
2081.2979,0.0052156772205538375
2081.78,0.006472936544269975
2082.2622,0.006306008680698746
2082.7444,0.005406484603781556
2083.2263,0.004658062354205617
2083.7085,0.004574407164795742
2084.1907,0.005063915751369549
2084.6729,0.005631373663809471
2085.1548,0.005802977824071711
2085.637,0.005440788905753009
2086.1191,0.004756906438672791
2086.6013,0.004094005091419616
2087.0833,0.0036889800156090988
2087.5654,0.0035807997545071434
2088.0476,0.003653844609641143
2088.5298,0.00370549878295906
2089.0117,0.003476955883939401
2089.4939,0.0026989647945916614
2089.9761,0.0012322167881727575
2090.4583,-0.0007360122564693782
2090.9402,-0.0026099311510937757
2091.4224,-0.0035796986870191942
2091.9045,-0.0030553207500394752
2092.3867,-0.0010892377151864724
2092.8687,0.0015171379563067612
2093.3508,0.003553856599208354
2093.833,0.004035784325780483
2094.3152,0.0027646922532155623
2094.7971,0.0004700643071090804
2095.2793,-0.0015609788412121947
2095.7615,-0.0021443576766863592
2096.2437,-0.0007749148353482782
2096.7256,0.002180128206089392
2097.2078,0.005724978271413293
2097.6899,0.008736516629893953
2098.1721,0.010436174632004216
2098.6541,0.010606922853624006
2099.1362,0.009500477482789507
2099.6184,0.007560276317957283
2100.1006,0.005164263430102938
2100.5825,0.0025458007019025057
2101.0647,-0.00010294373359799255
2101.5469,-0.0024782170500710805
2102.0291,-0.004133800167895711
2102.511,-0.004639243956419573
2102.9932,-0.003843407557571045
2103.4753,-0.002050041141765782
2103.9575,4.662871227796225e-05
2104.4395,0.0016614324694306237
2104.9216,0.002280816247244428
2105.4038,0.0018705561583798637
2105.886,0.0008130353722336052
2106.3679,-0.00036133789756370716
2106.8501,-0.0012609033090768447
2107.3323,-0.0017580733146676936
2107.8145,-0.0019066160550754684
2108.2964,-0.0017597560642449127
2108.7786,-0.001259593076769764
2109.2607,-0.000295559669870403
2109.7429,0.001127085224252193
2110.2249,0.002768368513685039
2110.707,0.004219775091085089
2111.1892,0.00514743073986405
2111.6714,0.005547665427860407
2112.1533,0.005806543230988972
2112.6355,0.006475273859641483
2113.1177,0.007876867380230669
2113.5999,0.009799630503092047
2114.0818,0.011504032585025317
2114.564,0.012085130268870335
2115.0461,0.011004950414564136
2115.5283,0.008470485906917815
2116.0103,0.005405561049399921
2116.4924,0.0030022302534886587
2116.9746,0.0021103951513572923
2117.4568,0.0028175395660382727
2117.9387,0.00444868324875481
2118.4209,0.00596484858464125
2118.9031,0.00651578670174691
2119.3853,0.005837819036569599
2119.8672,0.004310342339749834
2120.3494,0.002699906205342908
2120.8315,0.0017860165528380788
2121.3137,0.002067263010863185
2121.7957,0.003632219952291498
2122.2778,0.0061650425270434045
2122.76,0.009035378679371348
2123.2422,0.011469732323818062
2123.7241,0.012813566925784246
2124.2063,0.012821058107286974
2124.6885,0.011817405801520957
2125.1707,0.01057743870251645
2125.6526,0.009935248795006978
2126.1348,0.010337438442173046
2126.6169,0.011638147279224721
2127.0991,0.0132720178700853
2127.5811,0.014684958437829652
2128.0632,0.015694182446835417
2128.5454,0.01651627343513542
2129.0276,0.01746070145773805
2129.5095,0.018556327905745178
2129.9917,0.019416505349234316
2130.4739,0.01945958601620408
2130.9561,0.018308916065658293
2131.438,0.016093740781786034
2131.9202,0.013441882693368545
2132.4023,0.011198004135006163
2132.8845,0.010029840060475949
2133.3665,0.010153419274047011
2133.8486,0.011262897101595136
2134.3308,0.01267942370975464
2134.813,0.013624729460094423
2135.2949,0.013524147360079869
2135.7771,0.012207354962705905
2136.2593,0.009941420477376173
2136.7415,0.007221241656685917
2137.2234,0.004467824947964882
2137.7056,0.001795275165787591
2138.1877,-0.0009410597372624813
2138.6699,-0.003919629701883559
2139.1519,-0.0070609706642683345
2139.634,-0.009962398863265956
2140.1162,-0.012063889894970786
2140.5984,-0.012959306851480473
2141.0803,-0.012581911652737116
2141.5625,-0.011155426681295183
2142.0447,-0.00893917867231156
2142.5269,-0.006061378342786139
2143.0088,-0.0025451259712789276
2143.491,0.0015235191209153065
2143.9731,0.005841377948743981
2144.4553,0.009951416173084732
2144.9373,0.013435407251720044
2145.4194,0.016087631624705362
2145.9016,0.01784698697284262
2146.3838,0.01859452575188407
2146.8657,0.018017753029880082
2147.3479,0.015790321708302482
2147.8301,0.011941016431701548
2148.3123,0.007178199759458895
2148.7942,0.0027675931391174247
2149.2764,-5.151214827588124e-05
2149.7585,-0.0008240577896407725
2150.2407,-0.00023223315451945808
2150.7227,0.0001935109241494523
2151.2048,-0.001094065076928892
2151.687,-0.004825296844288535
2152.1692,-0.010559321582426201
2152.6511,-0.016981287147036506
2153.1333,-0.022588521231427284
2153.6155,-0.02634729093995952
2154.0977,-0.02798837920103324
2154.5796,-0.02792602268889674
2155.0618,-0.026946448734361424
2155.5439,-0.025867744125468432
2156.0261,-0.025256953364702885
2156.5081,-0.025271738420173665
2156.9902,-0.02565594063067205
2157.4724,-0.02592988450430939
2157.9546,-0.025712304051983728
2158.4365,-0.025000278326251783
2158.9187,-0.02419891398436455
2159.4009,-0.023849461866343565
2159.8831,-0.024226167287129736
2160.365,-0.02510933315588983
2160.8472,-0.025911113168463597
2161.3293,-0.026069165783843735
2161.8115,-0.025405902655778696
2162.2935,-0.024199668305017238
2162.7756,-0.022947754483621043
2163.2578,-0.022052652614617793
2163.74,-0.02167826710638463
2164.2219,-0.021827525668086475
2164.7041,-0.022478969660179093
2165.1863,-0.02360153206758763
2165.6685,-0.025033790601973256
2166.1504,-0.02485496151583343
2166.6326,-0.02461424924211968
2167.1147,-0.02438671438668828
2167.5969,-0.024171338415607747
2168.0789,-0.02396740662589871
2168.561,-0.0237740144271345
2169.0432,-0.023590457939813597
2169.5254,-0.02341612551419501
2170.0073,-0.02325051722288738
2170.4895,-0.023092874166718912
2170.9717,-0.022942792165085792
2171.4539,-0.02279980050178991
2171.9358,-0.02266354696616531
2172.418,-0.020413919573761756
2172.9001,-0.017586617460927323
2173.3823,-0.01492869339347994
2173.8643,-0.013112438773797433
2174.3464,-0.012725843348007493
2174.8286,-0.013862312834495088
2175.3108,-0.01591620194500849
2175.7927,-0.01779136807231391
2176.2749,-0.018452958093221693
2176.7571,-0.017505042975522977
2177.2393,-0.015437286815707947
2177.7212,-0.013387925752032922
2178.2034,-0.012556857651307415
2178.6855,-0.013584368424858183
2179.1677,-0.016205376432919184
2179.6497,-0.019346414322739217
2180.1318,-0.021065065533117624
2180.614,-0.02100082696718825
2181.0962,-0.02024444341310769
2181.5781,-0.017080296950898997
2182.0603,-0.013716623392524658
2182.5425,-0.011274874580553443
2183.0247,-0.01025345812206585
2183.5066,-0.010370978512482027
2183.9888,-0.0108258689989761
2184.4709,-0.010772574457480436
2184.9531,-0.00972296129110672
2185.4351,-0.007691828595493224
2185.9172,-0.0050994519366061655
2186.3994,-0.0025597698768753743
2186.8816,-0.0006688325429209108
2187.3635,0.00017509176485885902
2187.8457,-8.629435708097308e-05
2188.3279,-0.0011026655701859393
2188.8101,-0.0022024739502005293
2189.292,-0.0026673954681655544
2189.7742,-0.0020953431819257344
2190.2563,-0.0006373048415215139
2190.7385,0.001072572432586058
2191.2205,0.002279706254791694
2191.7026,0.002539751795369187
2192.1848,0.0019355423428913839
2192.667,0.0009534038085685578
2193.1489,0.0001263499457290554
2193.6311,-0.00030265534104903513
2194.1133,-0.00048380152975163737
2194.5955,-0.0007938618424923882
2195.0774,-0.0015417259485098998
2195.5596,-0.0027341384864825735
2196.0417,-0.004027496568109506
2196.5239,-0.004868768067936886
2197.0059,-0.004747645677490942
2197.488,-0.0034446948482714096
2197.9702,-0.0011604963292676795
2198.4524,0.0015441640997750986
2198.9343,0.003990092073964498
2199.4165,0.005692029907754127
2199.8987,0.006561681465297498
2200.3809,-0.0009855429128650187
2200.8628,-0.0012962593210786126
2201.345,-0.0017653785337360985
2201.8271,-0.002673325716706341
2202.3093,-0.004457080105529351
2202.7913,-0.007311535785983033
2203.2734,-0.01089726086548409
2203.7556,-0.014387395623972288
2204.2378,-0.016846800374741212
2204.7197,-0.01768866337192502
2205.2019,-0.01690973900789932
2205.6841,-0.01497962760518444
2206.1663,-0.012527384905418926
2206.6482,-0.010072997518936578
2207.1304,-0.00796767184070581
2207.6125,-0.0064859136825804325
2208.0947,-0.005891283545992901
2208.5767,-0.006350071839712555
2209.0588,-0.00775584960811946
2209.541,-0.0096499103479759
2210.0232,-0.011377350191424149
2210.5051,-0.012424954141080531
2210.9873,-0.012724549892318901
2211.4695,-0.012702539469225463
2211.9517,-0.01303323963995406
2212.4336,-0.01424253575856942
2212.9158,-0.016401626383817404
2213.3979,-0.019067299307414742
2213.8801,-0.02147832885276455
2214.3621,-0.02287630827471956
2214.8442,-0.02279795164980078
2215.3264,-0.021228030773561408
2215.8086,-0.018585497526376088
2216.2905,-0.015569741333546359
2216.7727,-0.012936927757564956
2217.2549,-0.011276770738694805
2217.7371,-0.010868077648870197
2218.219,-0.011637542195464569
2218.7012,-0.013217028504101197
2219.1833,-0.01506041147510892
2219.6655,-0.016597428243809175
2220.1475,-0.017397487522664245
2220.6296,-0.01732190638324263
2221.1118,-0.016600174011653805
2221.594,-0.015770830033160398
2222.0759,-0.015464183078662673
2222.5581,-0.016108432088682137
2223.0403,-0.017706821753042987
2223.5225,-0.01983309648183989
2224.0044,-0.02185047652837331
2224.4866,-0.02323100088452308
2224.9688,-0.023775230996785898
2225.4509,-0.02362668044437722
2225.9329,-0.023106158136140025
2226.415,-0.022508688348685857
2226.8972,-0.021995839455452068
2227.3794,-0.02161759066727382
2227.8613,-0.021390997002020233
2228.3435,-0.02134843474932816
2228.8257,-0.021512613012270976
2229.3079,-0.02185368699841799
2229.7898,-0.022283936508665753
2230.272,-0.02271344105380725
2230.7542,-0.02311464257054626
2231.2363,-0.02354134106935999
2231.7183,-0.0240709937650258
2232.2004,-0.024715804387304426
2232.6826,-0.025378918861320127
2233.1648,-0.025904640012670732
2233.6467,-0.02619341714486155
2234.1289,-0.02629422394889972
2234.6111,-0.026379592029948835
2235.0933,-0.026614204700526424
2235.5752,-0.026995558458270473
2236.0574,-0.0273126271342052
2236.5396,-0.027272202015195396
2237.0217,-0.02674428215297065
2237.5037,-0.025935612262331514
2237.9858,-0.025338470962891213
2238.468,-0.025450136702332482
2238.9502,-0.026442469387236614
2239.4321,-0.028024691654917167
2239.9143,-0.029626711336563527
2240.3965,-0.030780276465134468
2240.8787,-0.03144178062792795
2241.3606,-0.031997428032046554
2241.8428,-0.03294647322166076
2242.325,-0.03447176405788188
2242.8071,-0.03623447050044093
2243.2891,-0.03753573543444641
2243.7712,-0.03774510665976166
2244.2534,-0.03670062660570386
2244.7356,-0.034818709024930755
2245.2175,-0.03285896156748774
2245.6997,-0.03152482580731422
2246.1819,-0.031141394408567044
2246.6641,-0.03160692941856823
2247.146,-0.03256765814753654
2247.6282,-0.03367287482673083
2248.1104,-0.03471511322581171
2248.5925,-0.035636635199257014
2249.0745,-0.036425054352386105
2249.5566,-0.03702037866389757
2250.0388,-0.03729950049050017
2250.521,-0.03712470995391148
2251.0029,-0.036404881586082294
2251.4851,-0.03514034541264559
2251.9673,-0.033414215839578626
2252.4495,-0.031399779553530405
2252.9314,-0.029339009158496326
2253.4136,-0.02751710436312957
2253.8958,-0.026182280016177617
2254.3779,-0.02546429559486771
2254.8599,-0.02532978717737719
2255.342,-0.025612314162342914
2255.8242,-0.026099813458019316
2256.3064,-0.026620308967911427
2256.7883,-0.027046747940798227
2257.2705,-0.027243131190363312
2257.7527,-0.026978575098497937
2258.2349,-0.025958163684112606
2258.7168,-0.023949582633600947
2259.199,-0.020958625357286875
2259.6812,-0.017278035012151444
2260.1633,-0.01341357317786826
2260.6453,-0.009887053273242963
2261.1274,-0.007063795563142378
2261.6096,-0.0050665790445408865
2262.0918,-0.003831624400119138
2262.5737,-0.003194935703367152
2263.0559,-0.002965944700726142
2263.5381,-0.002886188726047789
2264.0203,-0.0026259859866051283
2264.5022,-0.0018014698270384932
2264.9844,-9.339336547681265e-05
2265.4666,0.0026300718019101055
2265.9487,0.006197492082558542
2266.4307,0.010140598078672569
2266.9128,0.013845388157480432
2267.395,0.0168091333041685
2267.8772,0.018889021195420463
2268.3591,0.02040636114557637
2268.8413,0.02199873455848189
2269.3235,0.024330018120536923
2269.8057,0.02769102252990624
2270.2876,0.0318133184654143
2270.7698,0.03595001813043469
2271.252,0.039259282843849996
2271.7341,0.04118338815957062
2272.2161,0.04165568398494246
2272.6982,0.041024449295439025
2273.1804,0.03979447651959267
2273.6626,0.03837811124717594
2274.1445,0.036991418047433444
2274.6267,0.0356875719994163
2275.1089,0.034476475525565764
2275.5911,0.03331392810477651
2276.073,0.03207412820493194
2276.5552,0.030531715967187623
2277.0374,0.02849792767539505
2277.5195,0.02595524283757278
2278.0015,0.023133318270202707
2278.4836,0.02039314842221407
2278.9658,0.017974204092071067
2279.448,0.015789605695860853
2279.9299,0.013432549957233642
2280.4121,0.010419580433001951
2280.8943,0.006551518783742716
2281.3765,0.0020662257828816255
2281.8584,-0.0024613557942849695
2282.3406,-0.006441809105242391
2282.8228,-0.009535102967394238
2283.3049,-0.011750436403156095
2283.7869,-0.013322867868684973
2284.269,-0.014536088307758877
2284.7512,-0.01562892027463003
2285.2334,-0.016831977654642283
2285.7153,-0.01840285436558775
2286.1975,-0.02056470645895725
2286.6797,-0.023336931033100416
2287.1619,-0.02640388020151918
2287.6438,-0.02916565395765447
2288.126,-0.030989209420413166
2288.6082,-0.0315319603068156
2289.0903,-0.03089896084751631
2289.5723,-0.029555360759100924
2290.0544,-0.028048649742440812
2290.5366,-0.02675460810048491
2291.0188,-0.02575408471728191
2291.5007,-0.024884648424175926
2291.9829,-0.02384799726995035
2292.4651,-0.022374340789314773
2292.9473,-0.020292956677285923
2293.4292,-0.017607100679804977
2293.9114,-0.014502285163882855
2294.3936,-0.011345381155310363
2294.8757,-0.008543400280235203
2295.3577,-0.006373095632959458
2295.8398,-0.004845589176427578
2296.322,-0.003688876090245985
2296.8042,-0.0024457104800243434
2297.2861,-0.0006496755555542855
2297.7683,0.00200726373295268
2298.2505,0.005503230345382748
2298.7327,0.00947003729363044
2299.2146,0.013272530115054415
2299.6968,0.016247133113597267
2300.179,0.0179456309253071
2300.6611,0.018358905861738606
2301.1431,0.01789160359269787
2301.6252,0.01710171509409575
2302.1074,0.016349700012648738
2302.5896,0.01563853663006487
2303.0715,0.014743042669942308
2303.5537,0.013533109039257307
2304.0359,0.012159511867936568
2304.5181,0.011002314788292278
2305.0,0.01039156840927924
2305.4822,0.010389533523146421
2305.9644,0.010808443652502664
2306.4465,0.011510507775423673
2306.9285,0.012648994487444554
2307.4106,0.01455436774980462
2307.8928,0.017286396764828238
2308.375,0.020228815511822706
2308.8569,0.022152171215283012
2309.3391,0.021863903730581613
2309.8213,0.019011799321383027
2310.3035,0.014491738808852378
2310.7854,0.010056247266404778
2311.2676,0.007372347734258156
2311.7498,0.007116565855170287
2312.2319,0.00875793848788567
2312.7139,0.011023645201627269
2313.196,0.012650830405053742
2313.6782,0.012910445249257246
2314.1604,0.011689466498085055
2314.6423,0.009334110665791151
2315.1245,0.006544803318985187
2315.6067,0.00431755151236024
2316.0889,0.0037930997545853606
2316.5708,0.005775682704798002
2317.053,0.010106815986681339
2317.5352,0.015318495551447375
2318.0173,0.019046389403886227
2318.4993,0.019148883122471344
2318.9814,0.014931673037135329
2319.4636,0.007753839457815548
2319.9458,0.0005327131848526512
2320.4277,-0.003612677130365005
2320.9099,-0.0028405327090677
2321.3921,0.0025919433838779704
2321.8743,0.010543452015354948
2322.3562,0.01794587797821412
2322.8384,0.02200226276838793
2323.3206,0.021193277513774783
2323.8027,0.01581076159692918
2324.2847,0.007818050575250285
2324.7668,3.940828567047805e-05
2325.249,-0.004953064955184744
2325.7312,-0.0057288153756265975
2326.2131,-0.0023142360634528375
2326.6953,0.004036431109851815
2327.1775,0.011392621978238482
2327.6597,0.017789140388624655
2328.1416,0.021790472841889758
2328.6238,0.02290184496886645
2329.106,0.02177359276970811
2329.5881,0.02003189749959311
2330.0701,0.0195683030769446
2330.5522,0.021408036338599765
2331.0344,0.024841480529016552
2331.5166,0.027644621567858338
2331.9985,0.027491750627089598
2332.4807,0.02368121559540387
2332.9629,0.017791193046924586
2333.4451,0.012580768856879254
2333.927,0.009891257997399108
2334.4092,0.009252749343818895
2334.8914,0.008227758271731528
2335.3735,0.004216028222056148
2335.8555,-0.0034614235475907418
2336.3376,-0.012651063932759471
2336.8198,-0.019617582342504852
2337.302,-0.021669661276378246
2337.7839,-0.018843202214748174
2338.2661,-0.013331906194482122
2338.7483,-0.007631449793824213
2339.2305,-0.0030407479538848564
2339.7124,0.0005950545003873126
2340.1946,0.004026714743613866
2340.6768,0.007487122694157217
2341.1589,0.010360545331058943
2341.6409,0.011855960965046153
2342.123,0.011901745673194963
2342.6052,0.011370406708301736
2343.0874,0.011459930787012532
2343.5693,0.012774709164673145
2344.0515,0.01487099931916741
2344.5337,0.01661784303666694
2345.0159,0.017031168356144703
2345.4978,0.015909043605238572
2345.98,0.013888261064588993
2346.4622,0.011943745878108335
2346.9443,0.010732392525941
2347.4263,0.010273461430669317
2347.9084,0.010071525127019802
2348.3906,0.009374895945065756
2348.8728,0.007371416866881267
2349.3547,0.0034126237060291484
2349.8369,-0.002535566939885499
2350.3191,-0.009211252369584345
2350.8013,-0.013696370589943253
2351.2832,-0.012456196854086984
2351.7654,-0.003967829711985206
2352.2476,0.009031826491454523
2352.7297,0.01999355822188595
2353.2117,0.02173998418528674
2353.6938,0.010755071778102518
2354.176,-0.009629993514357858
2354.6582,-0.02961275874324905
2355.1401,-0.03767916377276733
2355.6223,-0.027222451336157045
2356.1045,-0.0008267839109352901
2356.5867,0.030710641583191624
2357.0686,0.05448503086497198
2357.5508,0.06296090920217613
2358.033,0.05757376230599772
2358.5151,0.04623270835823762
2358.9971,0.03712917232151914
2359.4792,0.03336738005645347
2359.9614,0.03190603307851717
2360.4436,0.02722772737972934
2360.9255,0.016660963962411346
2361.4077,0.0031473283660427287
2361.8899,-0.006530394180167334
2362.3721,-0.006634623337559559
2362.854,0.003030741096016497
2363.3362,0.016324525028876394
2363.8184,0.02450091460949181
2364.3005,0.021967684365131718
2364.7825,0.009906596082909554
2365.2646,-0.004785124135640008
2365.7468,-0.014214631404793083
2366.229,-0.014326866150763482
2366.7109,-0.006639227601179749
2367.1931,0.003777307532059602
2367.6753,0.012070528788458611
2368.1575,0.016288067002962325
2368.6394,0.01741452403484282
2369.1216,0.01740857894254907
2369.6038,0.017171323509532
2370.0859,0.01598770405177224
2370.5679,0.012528638975228028
2371.05,0.006335782595630873
2371.5322,-0.0014000591090579245
2372.0144,-0.00820885007608654
2372.4963,-0.011472285201513385
2372.9785,-0.009581362241262917
2373.4607,-0.002581784250529181
2373.9429,0.007856045290667916
2374.4248,0.019030633485375377
2374.907,0.028136049168362293
2375.3892,0.033212192077669914
2375.8713,0.03376389013071211
2376.3533,0.03077063139993098
2376.8354,0.026079417524467175
2377.3176,0.021503827267757698
2377.7998,0.018114081400144925
2378.2817,0.01606539148002726
2378.7639,0.014947767831884378
2379.2461,0.014322115977125786
2379.7283,0.014061308228266418
2380.2102,0.014321158512574025
2380.6924,0.015259351494779971
2381.1746,0.01676429562074071
2381.6567,0.01839430672858319
2382.1387,0.019546951313730892
2382.6208,0.01974149165217158
2383.103,0.01885868714715056
2383.5852,0.01723814857765745
2384.0671,0.015595894729518167
2384.5493,0.014782864985115218
2385.0315,0.015446873586379285
2385.5137,0.017716475484760023
2385.9956,0.021050091909018524
2386.4778,0.024355242233061927
2386.96,0.026373243537571832
2387.4421,0.02618550370278856
2387.9241,0.023621973627532575
2388.4063,0.019381626970120948
2388.8884,0.01480268526015011
2389.3706,0.011367076626710364
2389.8525,0.010130085833150764
2390.3347,0.01130239669839669
2390.8169,0.014161231805149475
2391.2991,0.017354833460934218
2391.781,0.01949323008468159
2392.2632,0.019767489677469274
2392.7454,0.018289537470633416
2393.2275,0.0159694761053115
2393.7095,0.013999145036943206
2394.1917,0.01324168887781113
2394.6738,0.013871136788671898
2395.156,0.015428294755658267
2395.6379,0.017179860445955722
2396.1201,0.018503473574812485
2396.6023,0.01907376444313238
2397.0845,0.01883076601748531
2397.5664,0.01787821349932931
2398.0486,0.016451133941855767
2398.5308,0.014950760062242975
2399.0129,0.013921791073759241
2399.4949,0.01387845791856366
2399.9771,0.015038682266433342
