2188.3279,-0.011236514592152885
2188.8101,-0.008567294104459444
2189.292,-0.007429405447282406
2189.7742,-0.007039816543702393
2190.2563,-0.006328243088638316
2190.7385,-0.00444758542926256
2191.2205,-0.0011397369605868068
2191.7026,0.003236283670476958
2192.1848,0.007979195445014367
2192.667,0.012429301382500133
2193.1489,0.016249997004681202
2193.6311,0.019505200089185742
2194.1133,0.02256117928776838
2194.5955,0.025914309013851042
2195.0774,0.03001757028829176
2195.5596,0.03514379372261679
2196.0417,0.04127784621845719
2196.5239,0.04809115138961852
2197.0059,0.05504367363152292
2197.488,0.061624904835460376
2197.9702,0.06763405702409483
2198.4524,0.0733142531478172
2198.9343,0.0792414544650383
2199.4165,0.08597034767433004
2199.8987,0.0936698766478398
2200.3809,-0.22952690444840368
2200.8628,-0.22894534888614962
2201.345,-0.22920097917030877
2201.8271,-0.2303663042439695
2202.3093,-0.23202185654939061
2202.7913,-0.23355739689324628
2203.2734,-0.2346296965148264
2203.7556,-0.23538529750579285
2204.2378,-0.23633054777368173
2204.7197,-0.23791020781485328
2205.2019,-0.24010824217470272
2205.6841,-0.24229242299385656
2206.1663,-0.24349345774944192
2206.6482,-0.2428928719917431
2207.1304,-0.2402696090802079
2207.6125,-0.2360620931641419
2208.0947,-0.23115157450432405
2208.5767,-0.22640335914187015
2209.0588,-0.22234829967682046
2209.541,-0.21907288951392567
2210.0232,-0.21638995062410382
2210.5051,-0.21407972699006228
2210.9873,-0.21204444253875182
2211.4695,-0.21018302994442822
2211.9517,-0.20828669589838633
2212.4336,-0.20595770516506534
2212.9158,-0.20279092375011087
2213.3979,-0.19852261863431475
2213.8801,-0.1931978890005227
2214.3621,-0.18700107383081133
2214.8442,-0.1800152479497723
2215.3264,-0.17198372707360055
2215.8086,-0.1623995282569456
2216.2905,-0.15085055146940407
2216.7727,-0.1374376876748875
2217.2549,-0.12273395611607474
2217.7371,-0.1075367194643081
2218.219,-0.09234357156724748
2218.7012,-0.07712964714919124
2219.1833,-0.0613172142912537
2219.6655,-0.044296695149943055
2220.1475,-0.025775607971801007
2220.6296,-0.006033018490579245
2221.1118,0.014296585129600192
2221.594,0.034601800712911635
2222.0759,0.054477049296042246
2222.5581,0.0737410774923255
2223.0403,0.09242398678557895
2223.5225,0.11047068618347522
2224.0044,0.127713212206217
2224.4866,0.14367398282102828
2224.9688,0.1578719776196873
2225.4509,0.1698410057071973
2225.9329,0.1792721562188444
2226.415,0.18605346224936525
2226.8972,0.19024310875520967
2227.3794,0.19194357725907762
2227.8613,0.19112992567696052
2228.3435,0.1874462213246817
2228.8257,0.1806170092250654
2229.3079,0.17045064864905468
2229.7898,0.15704881534566173
2230.272,0.14061569108184813
2230.7542,0.12151436194306298
2231.2363,0.10002240215113112
2231.7183,0.07639715672955871
2232.2004,0.05100605794875124
2232.6826,0.02450009769546746
2233.1648,-0.002169520881723841
2233.6467,-0.02799865433492421
2234.1289,-0.05217157203391665
2234.6111,-0.0739558345800666
2235.0933,-0.09270104833398385
2235.5752,-0.107744162540659
2236.0574,-0.11854783730935425
2236.5396,-0.12491354274968636
2237.0217,-0.12733252400293837
2237.5037,-0.1269126255981461
2237.9858,-0.12488749684493383
2238.468,-0.12203981932023211
2238.9502,-0.11829153067025189
2239.4321,-0.11273062982398008
2239.9143,-0.10421573932768657
2240.3965,-0.09213672995224398
2240.8787,-0.07680204422266268
2241.3606,-0.059353621211168495
2241.8428,-0.041103865333511624
2242.325,-0.02324299202346758
2242.8071,-0.0064281774748446985
2243.2891,0.009013953804885233
2243.7712,0.022835807575189992
2244.2534,0.03465636979803288
2244.7356,0.044084437685834255
2245.2175,0.05102527854349992
2245.6997,0.05598115481200483
2246.1819,0.0597419013760101
2246.6641,0.06315887827991262
2247.146,0.06667592054119575
2247.6282,0.07025716712203822
2248.1104,0.07335810053605085
2248.5925,0.07543518186145826
2249.0745,0.07635822189867358
2249.5566,0.07648485740082789
2250.0388,0.07636580526153791
2250.521,0.07636508648580764
2251.0029,0.07635079549044921
2251.4851,0.07583826680249128
2251.9673,0.07419838202430973
2252.4495,0.07124374025549685
2252.9314,0.0673981758971296
2253.4136,0.06354446049548468
2253.8958,0.06046873787739204
2254.3779,0.05846412867261974
2254.8599,0.05731083290915984
2255.342,0.05652905299430144
2255.8242,0.055802614833759034
2256.3064,0.055171700037183524
2256.7883,0.054862637727699726
2257.2705,0.05498690368020376
2257.7527,0.055197525004304415
2258.2349,0.054838695182586994
2258.7168,0.05330468935187238
2259.199,0.05050614292637301
2259.6812,0.04693577227370238
2260.1633,0.043501047315832375
2260.6453,0.04107877376684266
2261.1274,0.04011180435826445
2261.6096,0.040450303428697376
2262.0918,0.04149951095993132
2262.5737,0.04251137026122209
2263.0559,0.04290827761021632
2263.5381,0.042350607051542366
2264.0203,0.040766868918580834
2264.5022,0.038248288851868595
2264.9844,0.03502064433256369
2265.4666,0.03138820950293686
2265.9487,0.027777890873070366
2266.4307,0.024693033907972395
2266.9128,0.02260518717794613
2267.395,0.02179203660763135
2267.8772,0.022238302116013575
2268.3591,0.023620218317084662
2268.8413,0.025419748823978683
2269.3235,0.027020198595871736
2269.8057,0.02788610416553905
2270.2876,0.027689236994025312
2270.7698,0.026456904293915395
2271.252,0.02459532955996757
2271.7341,0.022818804644421653
2272.2161,0.02187968829599707
2272.6982,0.02220758235748771
2273.1804,0.023643451763255996
2273.6626,0.02547345660110517
2274.1445,0.026769918279351546
2274.6267,0.02691430143043244
2275.1089,0.02592092943993929
2275.5911,0.02444367663956204
2276.073,0.023385679791586622
2276.5552,0.023371900364394238
2277.0374,0.02435267020550569
2277.5195,0.025602449294470198
2278.0015,0.02608550622016842
2278.4836,0.02499173301019969
2278.9658,0.02217065382333855
2279.448,0.018225638837302494
2279.9299,0.014244172645799635
2280.4121,0.011304473717135832
2280.8943,0.010001496064113158
2281.3765,0.01027069424832261
2281.8584,0.011546983729376015
2282.3406,0.013165181783272972
2282.8228,0.014686769863752613
2283.3049,0.016014752443549718
2283.7869,0.017217749137968363
2284.269,0.01825257976594047
2284.7512,0.018812448271738835
2285.2334,0.018449781784698693
2285.7153,0.01690669652643756
2286.1975,0.014413864116806452
2286.6797,0.011712105783301896
2287.1619,0.009746057578286615
2287.6438,0.009168558144144856
2288.126,0.009990454997779119
2288.6082,0.011555341657762397
2289.0903,0.012891930789269923
2289.5723,0.013204406554049808
2290.0544,0.012213857778292703
2290.5366,0.010203224981349956
2291.0188,0.007793901752897431
2291.5007,0.005674334406506554
2291.9829,0.004407078244169943
2292.4651,0.004335407711973105
2292.9473,0.005517949279887191
2293.4292,0.007635012353997522
2293.9114,0.009969643765573744
2294.3936,0.01156000793781406
2294.8757,0.011592111182279596
2295.3577,0.009802325288350039
2295.8398,0.006642716654995023
2296.322,0.0030605075345328803
2296.8042,1.5204641696797694e-06
2297.2861,-0.0020131287618307403
2297.7683,-0.0030022080675864704
2298.2505,-0.003312706296003165
2298.7327,-0.0033305817217071654
2299.2146,-0.003353785845390228
2299.6968,-0.0036314141977292214
2300.179,-0.004406507772743373
2300.6611,-0.005755460847788357
2301.1431,-0.007329380715116879
2301.6252,-0.008296832033152651
2302.1074,-0.007692017775641047
2302.5896,-0.00504744215614597
2303.0715,-0.0008831508164307833
2303.5537,0.003375225596348369
2304.0359,0.006074575142648114
2304.5181,0.006217587380025341
2305.0,0.003974184607691833
2305.4822,0.0005435168961794856
2305.9644,-0.002545550861989959
2306.4465,-0.004196647632669137
2306.9285,-0.004154174025274404
2307.4106,-0.002892099939774878
2307.8928,-0.0011728895130974082
2308.375,0.00038376024854272495
2308.8569,0.001482728277129114
2309.3391,0.002104800396472234
2309.8213,0.002356812008873249
2310.3035,0.002352232988866193
2310.7854,0.0021349283211221093
2311.2676,0.0016575320850399367
2311.7498,0.0007558711572644983
2312.2319,-0.0008008248369947846
2312.7139,-0.0031991422190714713
2313.196,-0.00640932045367143
2313.6782,-0.01005898943860975
2314.1604,-0.01343296295248872
2314.6423,-0.015656393185586925
2315.1245,-0.016002901841295436
2315.6067,-0.014234670610241557
2316.0889,-0.010791371022839613
2316.5708,-0.006717159865526817
2317.053,-0.0032587669395120755
2317.5352,-0.001296375110339476
2318.0173,-0.0008988420008058939
2318.4993,-0.00133087508408955
2318.9814,-0.0015628988213269301
2319.4636,-0.0010056514471276645
2319.9458,4.2980974774148306e-05
2320.4277,0.000593837959011051
2320.9099,-0.0002709948548365593
2321.3921,-0.0026596985152632646
2321.8743,-0.00573303815085946
2322.3562,-0.008330174072490926
2322.8384,-0.00985709961952555
2323.3206,-0.010732993439475036
2323.8027,-0.012001768046556976
2324.2847,-0.014415212083544043
2324.7668,-0.01773888052619116
2325.249,-0.02086358428869345
2325.7312,-0.022579254970965745
2326.2131,-0.02238504981050593
2326.6953,-0.020735098510958033
2327.1775,-0.018583573006664855
2327.6597,-0.01657530194407303
2328.1416,-0.014525440047734095
2328.6238,-0.011585176018132276
2329.106,-0.006990677787004185
2329.5881,-0.0008078929401287571
2330.0701,0.005849334187831956
2330.5522,0.011298354260367821
2331.0344,0.014149306453615035
2331.5166,0.014024230099649981
2331.9985,0.011782976743510143
2332.4807,0.00921625481162705
2332.9629,0.008301905107716001
2333.4451,0.010309054908472448
2333.927,0.015124559309133145
2334.4092,0.021151081798636756
2334.8914,0.025814467752743375
2335.3735,0.02651274692183031
2335.8555,0.021806035936521084
2336.3376,0.01234561573662224
2336.8198,0.0007565905001233053
2337.302,-0.009763019160848485
2337.7839,-0.01709535059813566
2338.2661,-0.02082781936641942
2338.7483,-0.021726570826360453
2339.2305,-0.02080150890623994
2339.7124,-0.01865676706436023
2340.1946,-0.015351795678451269
2340.6768,-0.01070073549874434
2341.1589,-0.004671571523998719
2341.6409,0.002356784987024796
2342.123,0.00956756244459181
2342.6052,0.015788840018319622
2343.0874,0.019709626217224302
2343.5693,0.020279795406246165
2344.0515,0.017193835479245856
2344.5337,0.011131614721674121
2345.0159,0.0035662067106187745
2345.4978,-0.003729510315153617
2345.98,-0.009254075862681788
2346.4622,-0.012244617259411117
2346.9443,-0.012801129123234029
2347.4263,-0.011578542987293272
2347.9084,-0.009360670710698904
2348.3906,-0.0068404513006259104
2348.8728,-0.004632884057849229
2349.3547,-0.003328083170366647
2349.8369,-0.003452637053303148
2350.3191,-0.005245664584717674
2350.8013,-0.008393108670336602
2351.2832,-0.012064079825273605
2351.7654,-0.015489188321509528
2352.2476,-0.018605548989883258
2352.7297,-0.021932162697747754
2353.2117,-0.025626975950038308
2353.6938,-0.02855083196212274
2354.176,-0.028321683158140834
2354.6582,-0.02269653382962028
2355.1401,-0.011475487417594452
2355.6223,0.0025548065514000573
2356.1045,0.014553240964988778
2356.5867,0.020080860659087985
2357.0686,0.017619565583431418
2357.5508,0.009423688562395782
2358.033,0.00018612615199678495
2358.5151,-0.005304126527287678
2358.9971,-0.004048027195507564
2359.4792,0.004285556170238153
2359.9614,0.017328661102043064
2360.4436,0.030694280185643324
2360.9255,0.03936931984533562
2361.4077,0.03966408103100949
2361.8899,0.031050467254826825
2362.3721,0.01687751411181307
2362.854,0.0031661311083119315
2363.3362,-0.0042463952150038065
2363.8184,-0.00259815805485597
2364.3005,0.0067458351946254325
2364.7825,0.01966461830202615
2365.2646,0.03186130348594912
2365.7468,0.04078892066263881
2366.229,0.045961460540718646
2366.7109,0.04804083848159277
2367.1931,0.04777231487132769
2367.6753,0.045494802733482775
2368.1575,0.041265330610031015
2368.6394,0.035225816638145946
2369.1216,0.027922509322013622
2369.6038,0.020460324620623138
2370.0859,0.0143912536330279
2370.5679,0.011222323590688366
2371.05,0.011640630689118331
2371.5322,0.014886199001290706
2372.0144,0.0188950181918984
2372.4963,0.02136001165557222
2372.9785,0.02116540623051938
2373.4607,0.01914112341389515
2373.9429,0.017533186302872872
2374.4248,0.018466520778683132
2374.907,0.022507343792650014
2375.3892,0.028352579452029125
2375.8713,0.033788218028789035
2376.3533,0.03713828167808139
2376.8354,0.038135853494850686
2377.3176,0.03769395301996309
2377.7998,0.0369695694311388
2378.2817,0.03654863331158173
2378.7639,0.03632734350914016
2379.2461,0.036008629051466456
2379.7283,0.035636508788184806
2380.2102,0.03566691552362783
2380.6924,0.03657003981065014
2381.1746,0.038351812994695256
2381.6567,0.04042522497846254
2382.1387,0.04194129393500637
2382.6208,0.042336092145102366
2383.103,0.041689635599137825
2383.5852,0.040701913358197034
2384.0671,0.040308862423333425
2384.5493,0.04118865810077631
2385.0315,0.04340423610458079
2385.5137,0.046355611938571156
2385.9956,0.04905372458527432
2386.4778,0.0505867423387763
2386.96,0.05058160297108731
2387.4421,0.04940829632211924
2387.9241,0.04799883741175595
2388.4063,0.047367313763405694
2388.8884,0.048100665816025845
2389.3706,0.05012295550155789
2389.8525,0.05286410129767215
2390.3347,0.055659258564612984
2390.8169,0.058097368954261375
2391.2991,0.06007944531120413
2391.781,0.06163943212848752
2392.2632,0.06275747879744309
2392.7454,0.06335052879841474
2393.2275,0.06344957211115507
2393.7095,0.06335062123694679
2394.1917,0.06355675359523019
2394.6738,0.06450591501874987
2395.156,0.06626516009015401
2395.6379,0.06843641493801042
2396.1201,0.07033381790851992
2396.6023,0.07132331593112265
2397.0845,0.07114091971916356
2397.5664,0.07001157868224134
2398.0486,0.06855242605313015
2398.5308,0.06750041038778246
2399.0129,0.0673815219368365
2399.4949,0.06827577117350668
2399.9771,0.06979222692285578
