2037.9075,0.04210727425139629
2038.3895,0.040717717632671846
2038.8717,0.0405750452256565
2039.3538,0.04159335247250519
2039.8359,0.04345004648871685
2040.318,0.04572168929835983
2040.8002,0.04794264232341022
2041.2822,0.04965499692184089
2041.7644,0.05053651771634311
2042.2465,0.05053427570427138
2042.7286,0.04990656509406036
2043.2107,0.04908885261805679
2043.6929,0.048464376346184626
2044.1749,0.04819219735536713
2044.6571,0.04817487464522986
2045.1392,0.04818144241218045
2045.6213,0.04801105379892727
2046.1034,0.04757705462312148
2046.5856,0.0469045284263495
2047.0676,0.04607649095728587
2047.5498,0.045204248455901874
2048.032,0.04442852564497188
2048.5139,0.04389032484481799
2048.9961,0.04367328786544526
2049.4783,0.04373834135988422
2049.9604,0.04392689413592693
2050.4424,0.04407306249467573
2050.9246,0.04415205260665679
2051.4067,0.044356749841896304
2051.8889,0.0450015529665294
2052.3708,0.04630464691615471
2052.853,0.04816808314382949
2053.3352,0.05015764923475151
2053.8174,0.051683169229453915
2054.2993,0.0522934564181866
2054.7815,0.051892193798440345
2055.2637,0.05073107020822161
2055.7458,0.049206081873357205
2056.2278,0.04759882556871414
2056.71,0.04596566869886651
2057.1921,0.04422820400300001
2057.6743,0.042361023882068305
2058.1563,0.04053267950109457
2058.6384,0.03906818308229107
2059.1206,0.03828067285481507
2059.6028,0.03831166301073752
2060.0847,0.03909157025092683
2060.5669,0.04042954227032072
2061.0491,0.042130781250060645
2061.5313,0.04403102375768517
2062.0132,0.045932474470780776
2062.4954,0.04753856991227992
2062.9775,0.04850180757409231
2063.4597,0.048547398261216124
2063.9417,0.04763822731161221
2064.4238,0.04601563671402789
2064.906,0.044123486182868654
2065.3882,0.04241412498377986
2065.8701,0.04118713707156629
2066.3523,0.04051508526145506
2066.8345,0.04028916392079396
2067.3167,0.04028447155593873
2067.7986,0.04024914281777123
2068.2808,0.03998450120663857
2068.7629,0.03945498991847146
2069.2451,0.038818323595544185
2069.7271,0.038366981056768584
2070.2092,0.03837129905574449
2070.6914,0.03893071019574343
2071.1736,0.03990528444329389
2071.6555,0.04098882549813446
2072.1377,0.041833292140222966
2072.6199,0.04219474013952976
2073.1021,0.04198208630597422
2073.584,0.041280159329594196
2074.0662,0.04032862776807497
2074.5483,0.039511555656423836
2075.0305,0.03921788667034859
2075.5125,0.03965505347311149
2075.9946,0.040632665880770136
2076.4768,0.041527305667977576
2076.959,0.04149837095961012
2077.4409,0.039906766497546875
2077.9231,0.03670975420935324
2078.4053,0.03264872771470384
2078.8875,0.028991114225756787
2079.3694,0.027017659317135845
2079.8516,0.027416152522064363
2080.3337,0.029964256120419863
2080.8159,0.03355532065014116
2081.2979,0.036674054609460216
2081.78,0.038031596017125247
2082.2622,0.03714144180878087
2082.7444,0.034471106292313425
2083.2263,0.031144879037626527
2083.7085,0.02832980730220358
2084.1907,0.026741070537366463
2084.6729,0.026417538979422728
2085.1548,0.026909835365205137
2085.637,0.027621087458158444
2086.1191,0.02814806953187543
2086.6013,0.028324594406903048
2087.0833,0.028186020730073036
2087.5654,0.027851437800893275
2088.0476,0.027529829604375
2088.5298,0.027480652230589597
2089.0117,0.027896673271247896
2089.4939,0.028658615225233608
2089.9761,0.029297678226441692
2090.4583,0.029103972446071102
2090.9402,0.02755256235434722
2091.4224,0.024617919381002773
2091.9045,0.02095060957949313
2092.3867,0.01748907213774986
2092.8687,0.015029753126585832
2093.3508,0.013825355853589127
2093.833,0.013640809265446197
2094.3152,0.014050485842655336
2094.7971,0.014798628577090023
2095.2793,0.015855206670377875
2095.7615,0.017416513983745552
2096.2437,0.019585591022136972
2096.7256,0.022322073926352548
2097.2078,0.02531943173553297
2097.6899,0.028390586945614915
2098.1721,0.03129584397374319
2098.6541,0.03378679644015081
2099.1362,0.03545229228749225
2099.6184,0.03584013359951621
2100.1006,0.034644821919997515
2100.5825,0.03196659818466485
2101.0647,0.028254759220092573
2101.5469,0.02425551458480313
2102.0291,0.020487969040488885
2102.511,0.01705451676603298
2102.9932,0.013468674017256044
2103.4753,0.009239413003090169
2103.9575,0.004014661510585382
2104.4395,-0.0022105895873612003
2104.9216,-0.009332346270338299
2105.4038,-0.017279527522404692
2105.886,-0.026079389958086896
2106.3679,-0.035621024830690295
2106.8501,-0.045457675395368824
2107.3323,-0.05454413244510814
2107.8145,-0.06167472696085641
2108.2964,-0.06602290438077807
2108.7786,-0.06765824369842477
2109.2607,-0.06731139730563651
2109.7429,-0.06595397525439761
2110.2249,-0.06410455350780753
2110.707,-0.06151405209490424
2111.1892,-0.05731684154208194
2111.6714,-0.050546442763828914
2112.1533,-0.04072031315352742
2112.6355,-0.028026049556605592
2113.1177,-0.013222053327623495
2113.5999,0.002726142491768613
2114.0818,0.0189187746750501
2114.564,0.03475693539490887
2115.0461,0.04976069101464242
2115.5283,0.06351183056234655
2116.0103,0.07556563694676877
2116.4924,0.08558426784551765
2116.9746,0.09328300250562505
2117.4568,0.0985801375882136
2117.9387,0.10153714140955583
2118.4209,0.10247596278320525
2118.9031,0.10166510445123356
2119.3853,0.09937674636073357
2119.8672,0.0958844426655594
2120.3494,0.09157544353210323
2120.8315,0.08667922230601066
2121.3137,0.08141802260521369
2121.7957,0.07578188302588562
2122.2778,0.06969612061664243
2122.76,0.06296557501734856
2123.2422,0.05547532086481488
2123.7241,0.04720993552776909
2124.2063,0.03833816345703034
2124.6885,0.02891518417345318
2125.1707,0.01896631618732114
2125.6526,0.00843459808418856
2126.1348,-0.0025377950272139627
2126.6169,-0.013661471837684847
2127.0991,-0.024411379568590075
2127.5811,-0.034263707313562985
2128.0632,-0.04282397128221427
2128.5454,-0.049948221252816394
2129.0276,-0.05565053057438185
2129.5095,-0.05997210081862503
2129.9917,-0.0628904269651539
2130.4739,-0.06450729400896837
2130.9561,-0.06513119951314095
2131.438,-0.06533674334243533
2131.9202,-0.06575409114362896
2132.4023,-0.06687742920607104
2132.8845,-0.06881983024310706
2133.3665,-0.07137047030488486
2133.8486,-0.07415317853871473
2134.3308,-0.0768943942126255
2134.813,-0.07951772135226709
2135.2949,-0.08210107017238916
2135.7771,-0.08473496547362669
2136.2593,-0.08747560012625355
2136.7415,-0.09029290257266442
2137.2234,-0.09311179487406557
2137.7056,-0.09579663055809673
2138.1877,-0.09822601050520952
2138.6699,-0.10029656370325202
2139.1519,-0.10202327500588593
2139.634,-0.10356253495990436
2140.1162,-0.10519960775884768
2140.5984,-0.1072106831141724
2141.0803,-0.10971521327957404
2141.5625,-0.11258265956427929
2142.0447,-0.11550261631449385
2142.5269,-0.11808008449374682
2143.0088,-0.11993840473143286
2143.491,-0.12076899048055573
2143.9731,-0.12040025976217997
2144.4553,-0.11886639128279011
2144.9373,-0.11650109722265503
2145.4194,-0.1139196201113816
2145.9016,-0.11183694864304938
2146.3838,-0.1107437625694708
2146.8657,-0.11064932845231598
2147.3479,-0.11107313481129427
2147.8301,-0.11137549113778199
2148.3123,-0.11116162879305568
2148.7942,-0.11051712523647454
2149.2764,-0.10985598828430151
2149.7585,-0.10954754256625351
2150.2407,-0.10956460554786837
2150.7227,-0.10949745316230984
2151.2048,-0.10890651352859042
2151.687,-0.10775834685193435
2152.1692,-0.10657225414947957
2152.6511,-0.10614030293136213
2153.1333,-0.10701008695059547
2153.6155,-0.10914070300539949
2154.0977,-0.11194600601394508
2154.5796,-0.1147003681960104
2155.0618,-0.11695673478135472
2155.5439,-0.11869643949566365
2156.0261,-0.12011398363422131
2156.5081,-0.12131136442746145
2156.9902,-0.12216653474031314
2157.4724,-0.1224975891894376
2157.9546,-0.12233700384676693
2158.4365,-0.12204838788945979
2158.9187,-0.12215052133266699
2159.4009,-0.12299049716606074
2159.8831,-0.12449757059606767
2160.365,-0.12621433771890844
2160.8472,-0.12754654756932843
2161.3293,-0.12806668347232225
2161.8115,-0.12767076985633305
2162.2935,-0.12658116331362707
2162.7756,-0.12524344983096022
2163.2578,-0.12420987191344703
2163.74,-0.12400501214593028
2164.2219,-0.1249506284910035
2164.7041,-0.1269685498624402
2165.1863,-0.12616670489346016
2165.6685,-0.12440659743735583
2166.1504,-0.1226904546707951
2166.6326,-0.12101477779972192
2167.1147,-0.1193796735006168
2167.5969,-0.1177832041267653
2168.0789,-0.11622514041449279
2168.561,-0.11229461632043798
2169.0432,-0.10859177351487319
2169.5254,-0.10605256197242431
2170.0073,-0.10443274500786962
2170.4895,-0.10337324674401188
2170.9717,-0.1026034860728399
2171.4539,-0.10200701401690505
2171.9358,-0.10155728198614397
2172.418,-0.1011950658235123
2172.9001,-0.10077484214860398
2173.3823,-0.10012432470889901
2173.8643,-0.09918604306679861
2174.3464,-0.09809916602175034
2174.8286,-0.09712826550748836
2175.3108,-0.09645410740847245
2175.7927,-0.0955936696792534
2176.2749,-0.0945292905701598
2176.7571,-0.09348710045151323
2177.2393,-0.09225876924303678
2177.7212,-0.08993237869178287
2178.2034,-0.0876852370431397
2178.6855,-0.08590163612426122
2179.1677,-0.08453831868907619
2179.6497,-0.0831279218119061
2180.1318,-0.08109396145047744
2180.614,-0.07815698971418626
2181.0962,-0.0745240916623729
2181.5781,-0.07072306206284554
2182.0603,-0.06720101783117421
2182.5425,-0.06398567213339133
2183.0247,-0.06064061695196111
2183.5066,-0.05655564192894476
2183.9888,-0.051364385012174316
2184.4709,-0.045216324915282824
2184.9531,-0.038718987661215114
2185.4351,-0.032610682714034174
2185.9172,-0.02736751384495515
2186.3994,-0.022983461432071695
2186.8816,-0.01902835706395683
2187.3635,-0.014917409582565343
2187.8457,-0.010205276509989106
2188.3279,-0.0047376923661416465
2188.8101,0.00139832516424164
2189.292,0.008030061564200275
2189.7742,0.015027967038730855
2190.2563,0.022312679432329757
2190.7385,0.02977480205629536
2191.2205,0.03720681012351071
2191.7026,0.04434380905580938
2192.1848,0.051029022805094804
2192.667,0.057395554514294525
2193.1489,0.06393428372787452
2193.6311,0.0713631038871626
2194.1133,0.08034187683995762
2194.5955,0.09118380268799883
2195.0774,0.10372576000811133
2195.5596,0.11745157547554554
2196.0417,0.13180301002040892
2196.5239,0.14650244842354765
2197.0059,0.16170776428491396
2197.488,0.17789142811709108
2197.9702,0.1955256003894888
2198.4524,0.2147983434580891
2198.9343,0.2355445366840278
2199.4165,0.257478891947903
2199.8987,0.28055627608552536
2200.3809,-0.2928913629930429
2200.8628,-0.2864517172257832
2201.345,-0.2777737495247238
2201.8271,-0.26635934288076596
2202.3093,-0.25230461187064834
2202.7913,-0.23610456385483636
2203.2734,-0.2183537264191393
2203.7556,-0.19940076174775268
2204.2378,-0.17932276894574894
2204.7197,-0.15811082734126403
2205.2019,-0.13595391588798722
2205.6841,-0.11312571388192161
2206.1663,-0.0898529820087478
2206.6482,-0.06604642514786374
2207.1304,-0.04139816346647174
2207.6125,-0.01552837960293707
2208.0947,0.01146647739092077
2208.5767,0.03890274735544086
2209.0588,0.06554273637652552
2209.541,0.09006510188841532
2210.0232,0.11147650473695281
2210.5051,0.1292323571141505
2210.9873,0.1429114787224719
2211.4695,0.15224247224878273
2211.9517,0.15676883571686262
2212.4336,0.15609093117989437
2212.9158,0.14998877492207052
2213.3979,0.13875983067208653
2213.8801,0.12307788650823426
2214.3621,0.10393201835639121
2214.8442,0.08233981823336056
2215.3264,0.059358760640424
2215.8086,0.035998085379565836
2216.2905,0.013191571910212696
2216.7727,-0.008402148977055823
2217.2549,-0.02832260224609584
2217.7371,-0.04635906967341752
2218.219,-0.06239576501546451
2218.7012,-0.07617240532732894
2219.1833,-0.08728619324784614
2219.6655,-0.09521412905434778
2220.1475,-0.09959985362146084
2220.6296,-0.10031943012469591
2221.1118,-0.09758959672086842
2221.594,-0.09190825242147938
2222.0759,-0.08392162379362755
2222.5581,-0.07420421868601079
2223.0403,-0.06333404986218394
2223.5225,-0.05169197948739224
2224.0044,-0.03948123380740309
2224.4866,-0.026679793378768135
2224.9688,-0.01337591952039463
2225.4509,0.00013836267836131455
2225.9329,0.013221792743860261
2226.415,0.025077079121743173
2226.8972,0.034998599883657056
2227.3794,0.04268742165926098
2227.8613,0.04845582214144839
2228.3435,0.05308356876855469
2228.8257,0.05732646263854457
2229.3079,0.061617295960192386
2229.7898,0.06582699293037841
2230.272,0.0694951481571322
2230.7542,0.0720419632341116
2231.2363,0.07327189271538281
2231.7183,0.07349852009827795
2232.2004,0.07344045514004682
2232.6826,0.07380540487855136
2233.1648,0.07489245947419276
2233.6467,0.07638924544730252
2234.1289,0.07758310129779533
2234.6111,0.07769852964253487
2235.0933,0.07639986560685252
2235.5752,0.07395627860333687
2236.0574,0.07111885740851731
2236.5396,0.06862204650162096
2237.0217,0.066860730658862
2237.5037,0.06575574346775548
2237.9858,0.06492414654866796
2238.468,0.06394463747402335
2238.9502,0.06255821299524456
2239.4321,0.060670254243754496
2239.9143,0.05828146763762543
2240.3965,0.05536564706999103
2240.8787,0.05194281712943161
2241.3606,0.048165020675424164
2241.8428,0.044396684714919865
2242.325,0.04109240491016497
2242.8071,0.038654022753450534
2243.2891,0.037245836346661454
2243.7712,0.03670302287528837
2244.2534,0.036540175309647094
2244.7356,0.036088856611181
2245.2175,0.034704490476616945
2245.6997,0.03201941720642171
2246.1819,0.028089428972596586
2246.6641,0.02341509408057746
2247.146,0.01874204241363281
2247.6282,0.014751874740647153
2248.1104,0.011781215070967577
2248.5925,0.009809795178951142
2249.0745,0.00865086577448071
2249.5566,0.008201072556728639
2250.0388,0.008500997478907146
2250.521,0.009562622160343814
2251.0029,0.01109960779880892
2251.4851,0.012457696043910782
2251.9673,0.01284437316455106
2252.4495,0.011792598137675192
2252.9314,0.009487436735924837
2253.4136,0.006729952868013145
2253.8958,0.004484305418583967
2254.3779,0.003333089518106569
2254.8599,0.0031543613576364704
2255.342,0.0032152072686326694
2255.8242,0.0025799020394930428
2256.3064,0.0005938063558228457
2256.7883,-0.0028261236939312595
2257.2705,-0.007167598060542235
2257.7527,-0.011546212837440617
2258.2349,-0.01502288115618472
2258.7168,-0.016925337588059586
2259.199,-0.017076625545812074
2259.6812,-0.015868915433373543
2260.1633,-0.014122374370995339
2260.6453,-0.012764800545582933
2261.1274,-0.012471234126069264
2261.6096,-0.013424865313618917
2262.0918,-0.015324449791145833
2262.5737,-0.01759265498736251
2263.0559,-0.019654471032175602
2263.5381,-0.021131843148906843
2264.0203,-0.021857533374335714
2264.5022,-0.021799521714904208
2264.9844,-0.020977512288762656
2265.4666,-0.019483709353201956
2265.9487,-0.01754959873678333
2266.4307,-0.015599380510191635
2266.9128,-0.014202691634947168
2267.395,-0.013920942911745948
2267.8772,-0.015098918959919688
2268.3591,-0.01769303031792066
2268.8413,-0.021226058459121844
2269.3235,-0.02490456314897524
2269.8057,-0.02786824747052785
2270.2876,-0.02950366896478987
2270.7698,-0.029691017641094358
2271.252,-0.028867973984104206
2271.7341,-0.02783069117402598
2272.2161,-0.02737810198324475
2272.6982,-0.02792571430736454
2273.1804,-0.029326581462862572
2273.6626,-0.03095601723985983
2274.1445,-0.03203878445522895
2274.6267,-0.03200270767514968
2275.1089,-0.030727634717988145
2275.5911,-0.0285487765224125
2276.073,-0.026098966786224947
2276.5552,-0.024071277701157884
2277.0374,-0.023010614257909484
2277.5195,-0.02315548533084455
2278.0015,-0.02435122857905797
2278.4836,-0.026055855496023267
2278.9658,-0.027491776533484835
2279.448,-0.02794759133825009
2279.9299,-0.02712323311870654
2280.4121,-0.025332168362825647
2280.8943,-0.02340538124115832
2281.3765,-0.022288371255440226
2281.8584,-0.022558105995208882
2282.3406,-0.024120209613107346
2282.8228,-0.026300693111136336
2283.3049,-0.028238263569468014
2283.7869,-0.02935849353900727
2284.269,-0.029619700887459105
2284.7512,-0.02943350422642496
2285.2334,-0.029322664218845662
2285.7153,-0.029570196387376124
2286.1975,-0.030073981313844783
2286.6797,-0.03047706646536011
2287.1619,-0.030473122815090792
2287.6438,-0.03005918218052525
2288.126,-0.029605229825222318
2288.6082,-0.029665325148629212
2289.0903,-0.030670289908605847
2289.5723,-0.03265383880673445
2290.0544,-0.03519548448507606
2290.5366,-0.037598971989646096
2291.0188,-0.03921815592296074
2291.5007,-0.039732090170614076
2291.9829,-0.039225933364688714
2292.4651,-0.038047760204596076
2292.9473,-0.03656834759888872
2293.4292,-0.034998756564508654
2293.9114,-0.03339521776754359
2294.3936,-0.031790810409044246
2294.8757,-0.03032442471670113
2295.3577,-0.029233864637593032
2295.8398,-0.028722771455037183
2296.322,-0.028801969815730383
2296.8042,-0.02926437075058891
2297.2861,-0.02980104415918175
2297.7683,-0.030196341875237315
2298.2505,-0.03043634782580401
2298.7327,-0.03067790662485001
2299.2146,-0.031114090616297607
2299.6968,-0.031855302745781994
2300.179,-0.03289462773932503
2300.6611,-0.03414399778306301
2301.1431,-0.03548527468208226
2301.6252,-0.03679218755036684
2302.1074,-0.037937612747126565
2302.5896,-0.038813496017180094
2303.0715,-0.03937891185220116
2303.5537,-0.039672350333262524
2304.0359,-0.0397668956900977
2304.5181,-0.03967243711450774
2305.0,-0.03927704916337643
2305.4822,-0.03839625915650566
2305.9644,-0.03691315032485809
2306.4465,-0.034922681116058646
2306.9285,-0.03276175191741493
2307.4106,-0.03088815357559116
2307.8928,-0.029718796984778917
2308.375,-0.029508649654165442
2308.8569,-0.030322784913404982
2309.3391,-0.032054794310042406
2309.8213,-0.03442275811279627
2310.3035,-0.036978595643435336
2310.7854,-0.03919937913079194
2311.2676,-0.040692727883737345
2311.7498,-0.04140172036172854
2312.2319,-0.04162933172452504
2312.7139,-0.04181048873693197
2313.196,-0.042175026755346456
2313.6782,-0.04258188030729812
2314.1604,-0.042692030744096415
2314.6423,-0.042372547469380795
2315.1245,-0.04195709816281257
2315.6067,-0.042125757288207694
2316.0889,-0.043453465010979325
2316.5708,-0.04595928911233668
2317.053,-0.049009918387254436
2317.5352,-0.05166742519295131
2318.0173,-0.053204795454988074
2318.4993,-0.053402974375579615
2318.9814,-0.05243083013328706
2319.4636,-0.050505313783795275
2319.9458,-0.04771041556696001
2320.4277,-0.04416419978591005
2320.9099,-0.040325392356678647
2321.3921,-0.03703506134906337
2321.8743,-0.03512816164996918
2322.3562,-0.034891755760633386
2322.8384,-0.03586158594313993
2323.3206,-0.03717371812668735
2323.8027,-0.03819214522545836
2324.2847,-0.038857825586792655
2324.7668,-0.03942865208068641
2325.249,-0.03989958754873957
2325.7312,-0.03964362796424262
2326.2131,-0.037654832196378635
2326.6953,-0.03321897147167682
2327.1775,-0.026549107515096648
2327.6597,-0.018922205806135822
2328.1416,-0.012237323411332685
2328.6238,-0.008318244410079223
2329.106,-0.008389028482716165
2329.5881,-0.012793673092021729
2330.0701,-0.020847146125485605
2330.5522,-0.030758359361147708
2331.0344,-0.03989328419308402
2331.5166,-0.04557092028721724
2331.9985,-0.04625732118029455
2332.4807,-0.042502293886821446
2332.9629,-0.03690989414467194
2333.4451,-0.03286109518379224
2333.927,-0.03268894882691922
2334.4092,-0.03646427233584473
2334.8914,-0.04204311955826079
2335.3735,-0.04615049090712009
2335.8555,-0.04599136130583645
2336.3376,-0.0407806572438848
2336.8198,-0.03227335642024323
2337.302,-0.023768460856840645
2337.7839,-0.018273019072182733
2338.2661,-0.017203866728762285
2338.7483,-0.0201670540669871
2339.2305,-0.02540356007434111
2339.7124,-0.030496431684379877
2340.1946,-0.03323051283142975
2340.6768,-0.0324778520404653
2341.1589,-0.028690451615683038
2341.6409,-0.023684291745679542
2342.123,-0.019783310530925885
2342.6052,-0.018726490385485406
2343.0874,-0.020757834803415476
2343.5693,-0.024360387690174318
2344.0515,-0.026985007917464554
2344.5337,-0.026529740755939835
2345.0159,-0.022667569529535803
2345.4978,-0.017096536701596998
2345.98,-0.012466507895825207
2346.4622,-0.010590526842598286
2346.9443,-0.011392597029834944
2347.4263,-0.01346170263884372
2347.9084,-0.015354791052930888
2348.3906,-0.016342848258673354
2348.8728,-0.016392878633883473
2349.3547,-0.015783921901277947
2349.8369,-0.01470785593955179
2350.3191,-0.012990721567047753
2350.8013,-0.010163505415192425
2351.2832,-0.0060312459070187285
2351.7654,-0.0014018264883379483
2352.2476,0.0018607133970950651
2352.7297,0.001812369553044313
2353.2117,-0.002288845266519429
2353.6938,-0.009316885953479126
2354.176,-0.01683374123377035
2354.6582,-0.02264441597597014
2355.1401,-0.026159946140813684
2355.6223,-0.02829022532519751
2356.1045,-0.029822290378925476
2356.5867,-0.029721130485371033
2357.0686,-0.025071780440425268
2357.5508,-0.013128138473195217
2358.033,0.005945759789264787
2358.5151,0.027780909762634642
2358.9971,0.04506232182213679
2359.4792,0.05089303493776198
2359.9614,0.04241805825989153
2360.4436,0.022441386691561455
2360.9255,-0.0020360123600720315
2361.4077,-0.02329604560599441
2361.8899,-0.036238746367825925
2362.3721,-0.03994010581892743
2362.854,-0.03699415551128546
2363.3362,-0.03127880604232511
2363.8184,-0.02558708964750797
2364.3005,-0.020525011083797562
2364.7825,-0.015135561841308875
2365.2646,-0.008414708016540096
2365.7468,-0.00035844212222033156
2366.229,0.008119230690571938
2366.7109,0.016015280836791324
2367.1931,0.022818790575365733
2367.6753,0.028343729718318444
2368.1575,0.03215410552525766
2368.6394,0.03342488933995175
2369.1216,0.03158916013575616
2369.6038,0.027229888689339482
2370.0859,0.022277070215172057
2370.5679,0.01908971174648824
2371.05,0.019026842967770824
2371.5322,0.021610470051642322
2372.0144,0.024997587907325647
2372.4963,0.02736316963341373
2372.9785,0.028140288142807918
2373.4607,0.02818791603103271
2373.9429,0.02889405931250663
2374.4248,0.031026691914456256
2374.907,0.03422388395277906
2375.3892,0.037405608880262675
2375.8713,0.03964186197797373
2376.3533,0.04078564909989535
2376.8354,0.041449996388657956
2377.3176,0.04252090896865046
2377.7998,0.04461538188294223
2378.2817,0.04783039062460598
2378.7639,0.0518170001335749
2379.2461,0.05598418547988521
2379.7283,0.059706951680162074
2380.2102,0.06250127496711813
2380.6924,0.06419021788429782
2381.1746,0.06501875626446715
2381.6567,0.06560988551676986
2382.1387,0.06670261054573887
2382.6208,0.06878895449842373
2383.103,0.07186492165665409
2383.5852,0.075451507242904
2384.0671,0.07888368888821268
2384.5493,0.08164752468826253
2385.0315,0.08357699191578336
2385.5137,0.08481309478157997
2385.9956,0.08564581157757578
2386.4778,0.08637719833411986
2386.96,0.08729623300361014
2387.4421,0.08869791116150033
2387.9241,0.09085323694207326
2388.4063,0.09389023920213874
2388.8884,0.09766189675889733
2389.3706,0.10173222982291097
2389.8525,0.10553220967558957
2390.3347,0.10863388850327982
2390.8169,0.11096924554264101
2391.2991,0.11289328434893786
2391.781,0.1150329850556743
2392.2632,0.1180163980594098
2392.7454,0.1221895032035375
2393.2275,0.12744629625200762
2393.7095,0.13325378070979146
2394.1917,0.1388469824636676
2394.6738,0.1435268821257848
2395.156,0.1469264977743864
2395.6379,0.14914180318555784
2396.1201,0.15065584541615093
2396.6023,0.15212060545709832
2397.0845,0.15410108632673514
2397.5664,0.15688526980805906
2398.0486,0.16044720139901159
2398.5308,0.16453686263320358
2399.0129,0.16885424947422703
2399.4949,0.17321136490947533
2399.9771,0.17760123225327207
