2043.6929,0.020073326014638557
2044.1749,0.021749987737790855
2044.6571,0.022828243351770888
2045.1392,0.02309122088537946
2045.6213,0.022819365552722626
2046.1034,0.022558842126144868
2046.5856,0.022728892233127698
2047.0676,0.023324045290229495
2047.5498,0.02390167360997432
2048.032,0.023865382328199375
2048.5139,0.022864002219164264
2048.9961,0.021047650809375318
2049.4783,0.01902025542709443
2049.9604,0.017516297192287908
2050.4424,0.01700323234169694
2050.9246,0.01744633852881851
2051.4067,0.01836284419761168
2051.8889,0.01910434832844435
2052.3708,0.019183507758330443
2052.853,0.018461909092887044
2053.3352,0.017136379003627453
2053.8174,0.015588662524279442
2054.2993,0.014212490477349807
2054.7815,0.013295231345081218
2055.2637,0.012958310992630687
2055.7458,0.013138698358574202
2056.2278,0.013614631455221307
2056.71,0.014100250768760536
2057.1921,0.01439838266175128
2057.6743,0.014526393074846974
2058.1563,0.014706609465297574
2058.6384,0.015186458517745166
2059.1206,0.015991361954468264
2059.6028,0.016801074665521984
2060.0847,0.017077324406932035
2060.5669,0.01639141122563563
2061.0491,0.014738055529260732
2061.5313,0.012606267912706623
2062.0132,0.010753473933112268
2062.4954,0.009840744865846407
2062.9775,0.010166938700130662
2063.4597,0.01162417278270049
2063.9417,0.013827167145541469
2064.4238,0.016283988116597967
2064.906,0.01851982083896732
2065.3882,0.02015279171483937
2065.8701,0.020964919113928587
2066.3523,0.02097330471679347
2066.8345,0.02045745561963723
2067.3167,0.019885738770286696
2067.7986,0.019743567042188825
2068.2808,0.020328299869731226
2068.7629,0.021609389410334426
2069.2451,0.02322087902886534
2069.7271,0.024587870940850354
2070.2092,0.0251355403373507
2070.6914,0.024516013380693882
2071.1736,0.02278146820865172
2071.6555,0.02042720107404704
2072.1377,0.018238167267807068
2072.6199,0.01696224504721519
2073.1021,0.016954529758080483
2073.584,0.01801270548035569
2074.0662,0.019532763040219725
2074.5483,0.020907633931649017
2075.0305,0.021890844283072503
2075.5125,0.022662557547990056
2075.9946,0.023559305580630074
2076.4768,0.0246944155860368
2076.959,0.02578968104539385
2077.4409,0.026350050127283337
2077.9231,0.026037751124043468
2078.4053,0.024946702120648895
2078.8875,0.023549575920672833
2079.3694,0.022403294697891124
2079.8516,0.02184798377864347
2080.3337,0.021922621533296507
2080.8159,0.022500639411526968
2081.2979,0.023469918842682902
2081.78,0.02478975518647092
2082.2622,0.026412701731066454
2082.7444,0.028193397095623116
2083.2263,0.02988768691220972
2083.7085,0.03124542980902492
2084.1907,0.03211541832930695
2084.6729,0.03245910488504111
2085.1548,0.032313279451910926
2085.637,0.031761626965427725
2086.1191,0.03096100042811034
2086.6013,0.030155489722575257
2087.0833,0.029602801462713615
2087.5654,0.029430818062226916
2088.0476,0.02952376998823311
2088.5298,0.029574997804850442
2089.0117,0.029294125622158954
2089.4939,0.02863337363716105
2089.9761,0.02785726610124735
2090.4583,0.027394835147543747
2090.9402,0.027574582373619524
2091.4224,0.028438415105353568
2091.9045,0.029752894212002653
2092.3867,0.0311634699850679
2092.8687,0.032355464846746784
2093.3508,0.03313498993235725
2093.833,0.03343463646888678
2094.3152,0.03331813509402312
2094.7971,0.032997613850737614
2095.2793,0.03284710947888653
2095.7615,0.0333335475027928
2096.2437,0.03482610105087666
2096.7256,0.037381615306383204
2097.2078,0.04061051724612719
2097.6899,0.04375266962045804
2098.1721,0.045937229211865716
2098.6541,0.046563630776793416
2099.1362,0.04560042510346403
2099.6184,0.043666837164010944
2100.1006,0.041816254509288
2100.5825,0.041085631586488924
2101.0647,0.04201661736816635
2101.5469,0.044388717950218134
2102.0291,0.04729820190500508
2102.511,0.04956832695627153
2102.9932,0.05027943790337014
2103.4753,0.04918764267222425
2103.9575,0.04679123675436753
2104.4395,0.04409546302343076
2104.9216,0.0421654087156704
2105.4038,0.04171611048286239
2105.886,0.04287373715394907
2106.3679,0.04518426571594755
2106.8501,0.04782303045265002
2107.3323,0.049965915768475366
2107.8145,0.05111556570333206
2108.2964,0.05127210973587659
2108.7786,0.05082679274612997
2109.2607,0.05028701795464466
2109.7429,0.04996910767500862
2110.2249,0.04991247947151373
2110.707,0.05002473886240483
2111.1892,0.05034978252510533
2111.6714,0.051181386411251306
2112.1533,0.05288543475495111
2112.6355,0.05551520491939016
2113.1177,0.058583706241969236
2113.5999,0.06116941924004221
2114.0818,0.06241310185417542
2114.564,0.06207912630074103
2115.0461,0.06082476169821355
2115.5283,0.059885122046119454
2116.0103,0.06040461185723389
2116.4924,0.06275083721978819
2116.9746,0.06631717162549589
2117.4568,0.06988314526117234
2117.9387,0.07230601499976347
2118.4209,0.07311032778006726
2118.9031,0.07269360073560605
2119.3853,0.07196803943967028
2119.8672,0.07173559681715497
2120.3494,0.07214588130954541
2120.8315,0.07267573671812383
2121.3137,0.07248721228106447
2121.7957,0.07108864352506611
2122.2778,0.06872053683906659
2122.76,0.0663075251907671
2123.2422,0.06490366810970555
2123.7241,0.06499719007820004
2124.2063,0.06606559905141612
2124.6885,0.06683518438133551
2125.1707,0.06587186008054602
2125.6526,0.06231525014357309
2126.1348,0.056138471059169914
2126.6169,0.04803079936874588
2127.0991,0.03872352420973513
2127.5811,0.02848015380921587
2128.0632,0.01682135947480745
2128.5454,0.002855944359463236
2129.0276,-0.014138827778096719
2129.5095,-0.0341247173382504
2129.9917,-0.056068875518696104
2130.4739,-0.07792258869040958
2130.9561,-0.09719356155421055
2131.438,-0.11156942219697452
2131.9202,-0.11958225367588315
2132.4023,-0.12075123390868325
2132.8845,-0.11554387779449937
2133.3665,-0.10487623387621725
2133.8486,-0.08968878829997318
2134.3308,-0.07065921999893432
2134.813,-0.04828798761583619
2135.2949,-0.02317085133147656
2135.7771,0.003772536219618594
2136.2593,0.03124556729358141
2136.7415,0.05775253005011605
2137.2234,0.0819233411655994
2137.7056,0.10273490636386062
2138.1877,0.11951224968010421
2138.6699,0.13193767596448525
2139.1519,0.13985573232706439
2139.634,0.14327582441228182
2140.1162,0.14230644620785304
2140.5984,0.13720612987644443
2141.0803,0.12841149897668924
2141.5625,0.11659955694115409
2142.0447,0.10247654520097049
2142.5269,0.08675993854249386
2143.0088,0.07004880642031353
2143.491,0.05284679694652972
2143.9731,0.035452365130345886
2144.4553,0.018045630876922236
2144.9373,0.0006241267078797574
2145.4194,-0.016905396501323555
2145.9016,-0.03464959426204167
2146.3838,-0.05250691078734199
2146.8657,-0.06999012720165798
2147.3479,-0.08618916029577972
2147.8301,-0.10007987366825746
2148.3123,-0.11088417183550892
2148.7942,-0.11842676404248614
2149.2764,-0.12316883353691144
2149.7585,-0.12602743822558707
2150.2407,-0.12794623210544165
2150.7227,-0.1296268291449235
2151.2048,-0.13140986853214603
2151.687,-0.1333822387728209
2152.1692,-0.13550058939343823
2152.6511,-0.13764930800481623
2153.1333,-0.13962673543203047
2153.6155,-0.1412037789990839
2154.0977,-0.14220844012930203
2154.5796,-0.14266304320857534
2155.0618,-0.1427997952273984
2155.5439,-0.14295839150895293
2156.0261,-0.1433469345704066
2156.5081,-0.1439077522242361
2156.9902,-0.14434548198591365
2157.4724,-0.14434340649093835
2157.9546,-0.14377805487128714
2158.4365,-0.14278872881586585
2158.9187,-0.14165267439515125
2159.4009,-0.1406117047325374
2159.8831,-0.13976087990634595
2160.365,-0.13910428892871918
2160.8472,-0.13866534997726157
2161.3293,-0.13854018188853073
2161.8115,-0.13877637282995148
2162.2935,-0.1392032877479415
2162.7756,-0.1393573937164481
2163.2578,-0.138645292791715
2163.74,-0.13666759667594397
2164.2219,-0.13351044157825648
2164.7041,-0.12979165904757833
2165.1863,-0.12641441804331607
2165.6685,-0.124121811209789
2166.1504,-0.12311869929745108
2166.6326,-0.12296180611454527
2167.1147,-0.12257874055396799
2167.5969,-0.12080206382584494
2168.0789,-0.11909520020915493
2168.561,-0.1166619267214672
2169.0432,-0.1136346777790468
2169.5254,-0.11146356287620629
2170.0073,-0.11057700438043358
2170.4895,-0.11067638722501912
2170.9717,-0.11012248284721865
2171.4539,-0.1088125930180246
2171.9358,-0.10755003000217347
2172.418,-0.10480990273817443
2172.9001,-0.10101036019811947
2173.3823,-0.09761787520319304
2173.8643,-0.0952081582910413
2174.3464,-0.09387120844852287
2174.8286,-0.09334978325019605
2175.3108,-0.09330395628844437
2175.7927,-0.09348578477714538
2176.2749,-0.09373831227523965
2176.7571,-0.09391425223147286
2177.2393,-0.09384228830159108
2177.7212,-0.09339688272186869
2178.2034,-0.09258096317178603
2178.6855,-0.09151475453972804
2179.1677,-0.09029931199942941
2179.6497,-0.08887230846406897
2180.1318,-0.08698936342167546
2180.614,-0.08438132361721815
2181.0962,-0.08097812495273578
2181.5781,-0.07702911503149415
2182.0603,-0.07301555288988103
2182.5425,-0.06940388986966237
2183.0247,-0.06638384358263297
2183.5066,-0.06375362352690966
2183.9888,-0.061005176516067045
2184.4709,-0.05755429350221374
2184.9531,-0.05298677656751359
2185.4351,-0.04722701555576128
2185.9172,-0.04058906032751681
2186.3994,-0.03372252374919788
2186.8816,-0.027462638763478958
2187.3635,-0.022599741131858204
2187.8457,-0.01959990790042858
2188.3279,-0.018368420164305274
2188.8101,-0.01817727849487509
2189.292,-0.017869561668643855
2189.7742,-0.01632947267794846
2190.2563,-0.013036010699451733
2190.7385,-0.008386069907198576
2191.2205,-0.0035487688150658975
2191.7026,0.00013384647871167443
2192.1848,0.0018842691594024574
2192.667,0.0019295076750365237
2193.1489,0.0013688233163556135
2193.6311,0.0015446163471687924
2194.1133,0.00331072197140532
2194.5955,0.0066550857382386835
2195.0774,0.010867748307155423
2195.5596,0.015071832697678825
2196.0417,0.01872249534083041
2196.5239,0.021765172957648432
2197.0059,0.024428985835812794
2197.488,0.02689851207979249
2197.9702,0.02914703613372402
2198.4524,0.0310334802067269
2198.9343,0.03254185611454935
2199.4165,0.033919663176044085
2199.8987,0.03558589739676393
2200.3809,-0.15665868313576758
2200.8628,-0.1578096188962459
2201.345,-0.15862882357888042
2201.8271,-0.1595017866088762
2202.3093,-0.1607100237018544
2202.7913,-0.1623218424004912
2203.2734,-0.16428389873567403
2203.7556,-0.16656940207235532
2204.2378,-0.16924471888763853
2204.7197,-0.17236027451314298
2205.2019,-0.17576541031338877
2205.6841,-0.17898287548385
2206.1663,-0.18136143765916612
2206.6482,-0.18241074267199692
2207.1304,-0.18213128351547506
2207.6125,-0.18106893960596138
2208.0947,-0.18006232944598216
2208.5767,-0.17979045728707002
2209.0588,-0.18044253374379005
2209.541,-0.18168352262031268
2210.0232,-0.18292827797221972
2210.5051,-0.18372404421081304
2210.9873,-0.1840121714414409
2211.4695,-0.18410241445978445
2211.9517,-0.18449064436992685
2212.4336,-0.18559450115503523
2212.9158,-0.18756610058985684
2213.3979,-0.19018310734112154
2213.8801,-0.19291343418531073
2214.3621,-0.19507532281890308
2214.8442,-0.19613395443280796
2215.3264,-0.1959740954590588
2215.8086,-0.19502201075235426
2216.2905,-0.1940833629627493
2216.7727,-0.19395364437319496
2217.2549,-0.1949713056021538
2217.7371,-0.19686853440793872
2218.219,-0.19896762601959422
2218.7012,-0.2006067529455413
2219.1833,-0.20142190311809932
2219.6655,-0.20139604212330298
2220.1475,-0.20058636439002664
2220.6296,-0.19890407469021282
2221.1118,-0.1960941850400848
2221.594,-0.19200057812080168
2222.0759,-0.1868589897017574
2222.5581,-0.18138305230786178
2223.0403,-0.1764435948755128
2223.5225,-0.17266155174066994
2224.0044,-0.17010336634355278
2224.4866,-0.16833142708705084
2224.9688,-0.1666183192927727
2225.4509,-0.16428145226185353
2225.9329,-0.16082461209423693
2226.415,-0.1559279191688272
2226.8972,-0.14938557375607875
2227.3794,-0.1411524678453745
2227.8613,-0.1314387577345093
2228.3435,-0.1207898675010054
2228.8257,-0.10987286929101481
2229.3079,-0.09924113543966062
2229.7898,-0.08906422545852244
2230.272,-0.07914224870829334
2230.7542,-0.06900622876414841
2231.2363,-0.05824290591125669
2231.7183,-0.0466550976719029
2232.2004,-0.03426632699890664
2232.6826,-0.021179446933780377
2233.1648,-0.007486311020363345
2233.6467,0.006714740483221293
2234.1289,0.021244316961571696
2234.6111,0.03585499025719008
2235.0933,0.050334867206287104
2235.5752,0.06461250215230274
2236.0574,0.07873352876769246
2236.5396,0.09279080720524813
2237.0217,0.10670885714536027
2237.5037,0.12007944868426068
2237.9858,0.13231415953327597
2238.468,0.14302205629612108
2238.9502,0.15228457114835936
2239.4321,0.16076443641777183
2239.9143,0.16928313057781263
2240.3965,0.1784558548283608
2240.8787,0.18806311025675582
2241.3606,0.19703782126182423
2241.8428,0.20375905512647874
2242.325,0.2069175122886624
2242.8071,0.20607836190695927
2243.2891,0.20194912474308468
2243.7712,0.19596123208538208
2244.2534,0.18957430136122833
2244.7356,0.1834382954927578
2245.2175,0.17713193839804164
2245.6997,0.16933921988653333
2246.1819,0.15871215439979602
2246.6641,0.14458815020566318
2247.146,0.12736871066093558
2247.6282,0.10828189635114427
2248.1104,0.0888564972668986
2248.5925,0.07024004029050213
2249.0745,0.05270583295909903
2249.5566,0.03575568941710605
2250.0388,0.01857588627328388
2250.521,0.000564951267463254
2251.0029,-0.018196754436191398
2251.4851,-0.03699584921200838
2251.9673,-0.05468272904415494
2252.4495,-0.07037027477757762
2252.9314,-0.08378182408796508
2253.4136,-0.0954283220702048
2253.8958,-0.10622593411250314
2254.3779,-0.1168755904878167
2254.8599,-0.12738780000091676
2255.342,-0.13700935382938395
2255.8242,-0.14457221365547657
2256.3064,-0.1491280885925006
2256.7883,-0.1503436352894587
2257.2705,-0.14856838751712287
2257.7527,-0.14456592921574263
2258.2349,-0.13912488880203533
2258.7168,-0.13280772812057373
2259.199,-0.12586836384239053
2259.6812,-0.11838598539278511
2260.1633,-0.11025223455017796
2260.6453,-0.10117994777550354
2261.1274,-0.0907408570875492
2261.6096,-0.07865987349982584
2262.0918,-0.06506818701627104
2262.5737,-0.050600043929618366
2263.0559,-0.03613233101768998
2263.5381,-0.022444931339111074
2264.0203,-0.00975534541689349
2264.5022,0.0023336519711316672
2264.9844,0.014576363452846408
2265.4666,0.027382598828139093
2265.9487,0.04059060957892102
2266.4307,0.053469078602082165
2266.9128,0.0650653124763314
2267.395,0.07468086410349262
2267.8772,0.08211999227973998
2268.3591,0.08772166291833461
2268.8413,0.09219817974584976
2269.3235,0.09616756472637755
2269.8057,0.10005125568158935
2270.2876,0.10385616767722272
2270.7698,0.10731500780481706
2271.252,0.10988845576346917
2271.7341,0.11105938764462242
2272.2161,0.11062378796850392
2272.6982,0.1088060245772946
2273.1804,0.1061804408095206
2273.6626,0.10346892739218738
2274.1445,0.10119513260918689
2274.6267,0.09953186979144713
2275.1089,0.09819785548377258
2275.5911,0.09675310061800713
2276.073,0.09485296944926502
2276.5552,0.09242451304166721
2277.0374,0.08951551002236491
2277.5195,0.08613680744075602
2278.0015,0.08211560413609498
2278.4836,0.07714922413774994
2278.9658,0.07107212546898878
2279.448,0.06418668265565486
2279.9299,0.05731441825837147
2280.4121,0.051526234599537424
2280.8943,0.04751336034839149
2281.3765,0.04520031530834523
2281.8584,0.043740030516393524
2282.3406,0.042065899819277885
2282.8228,0.03949202114632233
2283.3049,0.0361165181596419
2283.7869,0.032623967228992856
2284.269,0.029665084659111107
2284.7512,0.027283051760462973
2285.2334,0.024833593919062147
2285.7153,0.02147245567598899
2286.1975,0.01687200343817341
2286.6797,0.01151583872674422
2287.1619,0.006477331462427571
2287.6438,0.0027255105933368107
2288.126,0.0005929135398847762
2288.6082,-0.0003245412451922114
2289.0903,-0.0006806233386255078
2289.5723,-0.0008279032465227099
2290.0544,-0.0006098402806963277
2290.5366,0.00036275613276481877
2291.0188,0.0022345562714670697
2291.5007,0.004617947617296503
2291.9829,0.006737825374823703
2292.4651,0.007802653702594364
2292.9473,0.007412961888409619
2293.4292,0.005665377165275209
2293.9114,0.003033025702278591
2294.3936,8.272016995153342e-05
2294.8757,-0.0026870218073484775
2295.3577,-0.004947140280351592
2295.8398,-0.006591652212747601
2296.322,-0.007794347760479325
2296.8042,-0.008962803807689101
2297.2861,-0.01054365574270738
2297.7683,-0.012715308012419269
2298.2505,-0.015211010809933534
2298.7327,-0.01738067017749262
2299.2146,-0.01856142006461714
2299.6968,-0.018489494410783958
2300.179,-0.017505557011709083
2300.6611,-0.01632959422127811
2301.1431,-0.01557245583155703
2301.6252,-0.015314836867020787
2302.1074,-0.015062136695354
2302.5896,-0.01410603390200682
2303.0715,-0.012032429040046477
2303.5537,-0.009021516452245415
2304.0359,-0.005781588061800846
2304.5181,-0.00314873722816289
2305.0,-0.0016821516829370053
2305.4822,-0.0014842185282482045
2305.9644,-0.002357461774890157
2306.4465,-0.00406541781946107
2306.9285,-0.00648576142128382
2307.4106,-0.009513538336133665
2307.8928,-0.012831777161802116
2308.375,-0.01579144226188095
2308.8569,-0.0176061488410843
2309.3391,-0.01778122300559576
2309.8213,-0.016494529078867254
2310.3035,-0.014583520683336904
2310.7854,-0.013106968767698568
2311.2676,-0.012724987105941193
2311.7498,-0.013370561633048395
2312.2319,-0.014382169478895146
2312.7139,-0.015016621398399849
2313.196,-0.014922471519061092
2313.6782,-0.014254762008585414
2314.1604,-0.013403235949487807
2314.6423,-0.012648890715959926
2315.1245,-0.012039133702493487
2315.6067,-0.011553123482217681
2316.0889,-0.011310164271055273
2316.5708,-0.011552333733724718
2317.053,-0.012325570989670853
2317.5352,-0.01310309380824698
2318.0173,-0.012709952199523034
2318.4993,-0.00977367232354201
2318.9814,-0.0035457940078753025
2319.4636,0.005398001763380678
2319.9458,0.015102497073868043
2320.4277,0.02299150117203
2320.9099,0.027063191197447795
2321.3921,0.026769269723367434
2321.8743,0.02306389174543741
2322.3562,0.017645828179414347
2322.8384,0.011969888316369831
2323.3206,0.006644749615056705
2323.8027,0.0015130089919735967
2324.2847,-0.003786318857383647
2324.7668,-0.009224433061596954
2325.249,-0.014150425084589996
2325.7312,-0.017465806118078825
2326.2131,-0.01804185589720686
2326.6953,-0.015179383871488122
2327.1775,-0.00895174208650748
2327.6597,-0.00026612651803023524
2328.1416,0.00944116767240738
2328.6238,0.01875507032405807
2329.106,0.02673022241697337
2329.5881,0.03291200007154965
2330.0701,0.036929116966421593
2330.5522,0.03802692212981201
2331.0344,0.03510105466962371
2331.5166,0.027454819659957413
2331.9985,0.015860905070964243
2332.4807,0.003051797202034967
2332.9629,-0.007051866166709442
2333.4451,-0.011133513738250611
2333.927,-0.008142460714798738
2334.4092,0.0003135901723410328
2334.8914,0.010846279057350056
2335.3735,0.019704841982866428
2335.8555,0.024072791001019805
2336.3376,0.022964158060059525
2336.8198,0.017394401623594513
2337.302,0.009681710103046276
2337.7839,0.002344769242935779
2338.2661,-0.002635448669947388
2338.7483,-0.004006293518485082
2339.2305,-0.0011803516012796333
2339.7124,0.005732065985125934
2340.1946,0.015809791573891563
2340.6768,0.027300482136617787
2341.1589,0.037849283698772745
2341.6409,0.04496957044368144
2342.123,0.0467281467996791
2342.6052,0.042577347620683326
2343.0874,0.03407828639135119
2343.5693,0.024808661913099633
2344.0515,0.01897906360106258
2344.5337,0.019244164432454358
2345.0159,0.02515026924306113
2345.4978,0.03333508304321256
2345.98,0.039525089642994504
2346.4622,0.04120197075389423
2346.9443,0.038911813943745294
2347.4263,0.03519189727570257
2347.9084,0.0326068585239552
2348.3906,0.032664946326234845
2348.8728,0.03575322562623731
2349.3547,0.04135141538668949
2349.8369,0.04809381452629111
2350.3191,0.053804122925271786
2350.8013,0.056007568804142344
2351.2832,0.05322687857987471
2351.7654,0.0463102701046392
2352.2476,0.038368452474313
2352.7297,0.03316447500588279
2353.2117,0.03323954752809666
2353.6938,0.03876918341591257
2354.176,0.047487570093678516
2354.6582,0.05568074089307157
2355.1401,0.05984343756261909
2355.6223,0.05807773491132656
2356.1045,0.05057236033563178
2356.5867,0.03911448719977331
2357.0686,0.026051864975737804
2357.5508,0.01337650527096361
2358.033,0.002476144457627172
2358.5151,-0.00547869327649142
2358.9971,-0.009246447356849471
2359.4792,-0.007923798882352909
2359.9614,-0.0018456046104228796
2360.4436,0.007048248183932709
2360.9255,0.01610572425648958
2361.4077,0.023612622904564895
2361.8899,0.02976369791374757
2362.3721,0.03595608274118978
2362.854,0.04280954962531444
2363.3362,0.04866394789571021
2363.8184,0.050231039726879506
2364.3005,0.04526883280459812
2364.7825,0.03516045159797873
2365.2646,0.024977242123632767
2365.7468,0.020684315247890703
2366.229,0.025482670324951384
2366.7109,0.037974094104647055
2367.1931,0.05328634655444718
2367.6753,0.06604420591417601
2368.1575,0.07294277617990752
2368.6394,0.07345185109522039
2369.1216,0.06890115061975122
2369.6038,0.06124346065379803
2370.0859,0.05248177811345761
2370.5679,0.04466520062248071
2371.05,0.03976901715719018
2371.5322,0.039094314524551296
2372.0144,0.04258208350983661
2372.4963,0.04872313126465215
2372.9785,0.055262105783521184
2373.4607,0.06020480752668379
2373.9429,0.062457318444383486
2374.4248,0.06184345209108824
2374.907,0.0588028240587775
2375.3892,0.05420624170856318
2375.8713,0.049353695028267655
2376.3533,0.04584626141820189
2376.8354,0.045054184627144334
2377.3176,0.04737453335088432
2377.7998,0.05184329301485344
2378.2817,0.05655628936512465
2378.7639,0.05973207940150034
2379.2461,0.06070548354318808
2379.7283,0.06014756703601404
2380.2102,0.05939416141606804
2380.6924,0.05947379716538559
2381.1746,0.060554300870436395
2381.6567,0.062159658181275085
2382.1387,0.0638029310778443
2382.6208,0.06542132701740722
2383.103,0.06723390089867196
2383.5852,0.06923563494153959
2384.0671,0.07086937166183144
2384.5493,0.071266593360332
2385.0315,0.06992313826389288
2385.5137,0.06726405881413157
2385.9956,0.06458620272432283
2386.4778,0.06333603038653537
2386.96,0.06421138551456954
2387.4421,0.06670025117432327
2387.9241,0.06939367745541311
2388.4063,0.07081090678376353
2388.8884,0.07022779020343367
2389.3706,0.06799350140471902
2389.8525,0.06527083352438137
2390.3347,0.06340520697298999
2390.8169,0.06331547580702274
2391.2991,0.06515168254792936
2391.781,0.06830368938747486
2392.2632,0.07170489847778018
2392.7454,0.07431316874601518
2393.2275,0.07555848186207065
2393.7095,0.07556687865163149
2394.1917,0.0750255698925209
2394.6738,0.07474242093532824
2395.156,0.07517458210893063
2395.6379,0.07622986749932564
2396.1201,0.07745864580463095
2396.6023,0.07847278512831816
2397.0845,0.07925532022947186
2397.5664,0.08013412622154245
2398.0486,0.08145655646483878
2398.5308,0.08324448338313031
2399.0129,0.08509988805316367
2399.4949,0.08642580401315696
2399.9771,0.08677541569044459
