2112.1533,0.049828684518918476
2112.6355,0.05032352548091418
2113.1177,0.05067967022405512
2113.5999,0.051175411358435174
2114.0818,0.052035213979608363
2114.564,0.05329795187256514
2115.0461,0.054840640871458735
2115.5283,0.056325080904371994
2116.0103,0.057318207756395956
2116.4924,0.057390196919364755
2116.9746,0.056321409612313245
2117.4568,0.05421303012602263
2117.9387,0.0514951008489023
2118.4209,0.04873632121170235
2118.9031,0.046527329353766245
2119.3853,0.045207991334814235
2119.8672,0.044775542799403434
2120.3494,0.04480010684876956
2120.8315,0.044666650052768486
2121.3137,0.0436782746032669
2121.7957,0.041339955329700695
2122.2778,0.03741779998109507
2122.76,0.0319894511420028
2123.2422,0.025293102239057785
2123.7241,0.01754130285023847
2124.2063,0.008720084668789818
2124.6885,-0.001197605776803945
2125.1707,-0.012172736380118065
2125.6526,-0.023952592888017765
2126.1348,-0.03611051611027771
2126.6169,-0.04810160764822258
2127.0991,-0.059608228400649166
2127.5811,-0.07051776186385639
2128.0632,-0.08090324617647271
2128.5454,-0.09074270968992182
2129.0276,-0.09967728379246843
2129.5095,-0.10693235479668362
2129.9917,-0.11138630938041816
2130.4739,-0.11163971109014037
2130.9561,-0.10631733236213425
2131.438,-0.0942967738008822
2131.9202,-0.0749032356664856
2132.4023,-0.048292458726683085
2132.8845,-0.015462919521071372
2133.3665,0.021688009699630584
2133.8486,0.06071154562918868
2134.3308,0.09892320888883566
2134.813,0.1338798621512043
2135.2949,0.16364177968120242
2135.7771,0.1870067480734261
2136.2593,0.2032287938049755
2136.7415,0.21199672176679174
2137.2234,0.21324050167326503
2137.7056,0.207260636491024
2138.1877,0.19465634237253338
2138.6699,0.1766356857320961
2139.1519,0.15477869555279733
2139.634,0.13082789402958905
2140.1162,0.1062308089828976
2140.5984,0.08188815701784913
2141.0803,0.05815753054678885
2141.5625,0.03514230324806045
2142.0447,0.012825227093003932
2142.5269,-0.00871567482899882
2143.0088,-0.029363052822985458
2143.491,-0.04894591205229315
2143.9731,-0.06732452719367177
2144.4553,-0.0842547884872401
2144.9373,-0.09942559543662588
2145.4194,-0.11252552720877357
2145.9016,-0.12345419555603299
2146.3838,-0.13242182569161126
2146.8657,-0.13988171572698044
2147.3479,-0.14627365153891422
2147.8301,-0.15185023119688934
2148.3123,-0.15654915221718707
2148.7942,-0.16010941834916909
2149.2764,-0.16225019148804706
2149.7585,-0.16291964132153086
2150.2407,-0.16237892666946635
2150.7227,-0.16121756138461163
2151.2048,-0.16020778949755907
2151.687,-0.1600886779547284
2152.1692,-0.16127604103625925
2152.6511,-0.16364351418382428
2153.1333,-0.16649602814030834
2153.6155,-0.16886400097574045
2154.0977,-0.1699091238191866
2154.5796,-0.169308962837924
2155.0618,-0.16735569691209978
2155.5439,-0.16478846215364545
2156.0261,-0.1624173098347547
2156.5081,-0.1608325501784983
2156.9902,-0.16026979221808813
2157.4724,-0.16066061391243902
2157.9546,-0.1617396287313983
2158.4365,-0.16315143891091421
2158.9187,-0.1645377982517096
2159.4009,-0.16564851309680104
2159.8831,-0.16638996202365422
2160.365,-0.16680297122993606
2160.8472,-0.1669291504737163
2161.3293,-0.16668776720042427
2161.8115,-0.1658373180346465
2162.2935,-0.16412668730877208
2162.7756,-0.16151370571521712
2163.2578,-0.15830363326816418
2163.74,-0.15506144308320835
2164.2219,-0.15234391177556988
2164.7041,-0.1504137728577477
2165.1863,-0.1491370479742462
2165.6685,-0.14808950619104133
2166.1504,-0.14608070231457093
2166.6326,-0.14377513536805947
2167.1147,-0.14155163740065363
2167.5969,-0.13940557268948894
2168.0789,-0.1373347444366419
2168.561,-0.13486536983374908
2169.0432,-0.1324136264479597
2169.5254,-0.12996103828965613
2170.0073,-0.12737547100673363
2170.4895,-0.1246463448318715
2170.9717,-0.12196906136935999
2171.4539,-0.1196817601082425
2171.9358,-0.11807849177220883
2172.418,-0.11719411570056272
2172.9001,-0.11673048112268868
2173.3823,-0.11618650061008526
2173.8643,-0.11514176027954712
2174.3464,-0.11349044523676306
2174.8286,-0.11147430284204772
2175.3108,-0.10949451886811237
2175.7927,-0.10785428691398308
2176.2749,-0.10661695175595629
2176.7571,-0.10567176992494894
2177.2393,-0.10490512302439776
2177.7212,-0.10431516618332244
2178.2034,-0.1039539748950773
2178.6855,-0.10376001774644536
2179.1677,-0.10342670008484768
2179.6497,-0.10245279116439943
2180.1318,-0.10035626269173317
2180.614,-0.0969192464883663
2181.0962,-0.09229843634739214
2181.5781,-0.08694830712734952
2182.0603,-0.08142331036478552
2182.5425,-0.07618501869479433
2183.0247,-0.07147646501097597
2183.5066,-0.06728469935039662
2183.9888,-0.06336523499169297
2184.4709,-0.059333247947977966
2184.9531,-0.05481317957407906
2185.4351,-0.049626358073535985
2185.9172,-0.043919138393496954
2186.3994,-0.038133459308288334
2186.8816,-0.03278811717990632
2187.3635,-0.028185880875456634
2187.8457,-0.024243540029204202
2188.3279,-0.020584813711371983
2188.8101,-0.016843633209693315
2189.292,-0.012968208371629542
2189.7742,-0.009297576064850668
2190.2563,-0.006342403009013037
2190.7385,-0.004411555624675059
2191.2205,-0.003354383808157002
2191.7026,-0.0025899792615917266
2192.1848,-0.001398891009233974
2192.667,0.0007320169284401046
2193.1489,0.003923677265591827
2193.6311,0.007957318140250857
2194.1133,0.012475742033739495
2194.5955,0.01717324748393098
2195.0774,0.021868047408860877
2195.5596,0.02647547575188966
2196.0417,0.03096353179354648
2196.5239,0.03535765203317094
2197.0059,0.039763828382651786
2197.488,0.04435456022459096
2197.9702,0.049266075519186686
2198.4524,0.054478515539272326
2198.9343,0.05974386569999342
2199.4165,0.06466580640025067
2199.8987,0.06889530402076212
2200.3809,-0.2115283716391014
2200.8628,-0.21455608372645754
2201.345,-0.21766639722753098
2201.8271,-0.22026655156567373
2202.3093,-0.2220382485931471
2202.7913,-0.22308109585025426
2203.2734,-0.22385775484190043
2203.7556,-0.22489742168541774
2204.2378,-0.22646015969248756
2204.7197,-0.22835219307688076
2205.2019,-0.2300524595533529
2205.6841,-0.23103102488906
2206.1663,-0.23113670414380136
2206.6482,-0.23071862373673893
2207.1304,-0.2304484295197613
2207.6125,-0.2308644535703437
2208.0947,-0.23205577757979795
2208.5767,-0.23358981456269245
2209.0588,-0.2347986611528612
2209.541,-0.23515453940927916
2210.0232,-0.2345291183983827
2210.5051,-0.2331619956152518
2210.9873,-0.23144486838260797
2211.4695,-0.2296427801490859
2211.9517,-0.22783479238073295
2212.4336,-0.22600313845258685
2212.9158,-0.22422804932810864
2213.3979,-0.222687785140198
2213.8801,-0.2215935958113679
2214.3621,-0.22095192317073215
2214.8442,-0.22045869853642802
2215.3264,-0.21952169118867199
2215.8086,-0.2175063888738329
2216.2905,-0.21402013461953012
2216.7727,-0.20913564675038243
2217.2549,-0.20328051357742594
2217.7371,-0.1970418866531869
2218.219,-0.19085343088382944
2218.7012,-0.18487682038813713
2219.1833,-0.17893501716379367
2219.6655,-0.17271224683203779
2220.1475,-0.1658428036236046
2220.6296,-0.15800157102397916
2221.1118,-0.1488600375874356
2221.594,-0.13810164024610128
2222.0759,-0.12550860737100433
2222.5581,-0.11115257672412238
2223.0403,-0.09536961547355116
2223.5225,-0.0787410879338083
2224.0044,-0.06188069541851571
2224.4866,-0.045301222040769584
2224.9688,-0.029199811990242353
2225.4509,-0.01343865035799019
2225.9329,0.00233907010444101
2226.415,0.01866721864160037
2226.8972,0.03603433328213068
2227.3794,0.05463904099077732
2227.8613,0.07416003624040912
2228.3435,0.09368907881964827
2228.8257,0.11207265094303498
2229.3079,0.12841987156466006
2229.7898,0.1425038380017154
2230.272,0.15481490105326268
2230.7542,0.16632262867514114
2231.2363,0.1778608686744969
2231.7183,0.18956667368214553
2232.2004,0.20079022782366374
2232.6826,0.21029668710704508
2233.1648,0.21674959658430715
2233.6467,0.21914467685423888
2234.1289,0.21701012022206467
2234.6111,0.21064488205259946
2235.0933,0.2008797292591944
2235.5752,0.1888352610744004
2236.0574,0.1754057177681001
2236.5396,0.16110502079566258
2237.0217,0.14593110489589334
2237.5037,0.1295362751580429
2237.9858,0.11164543865603438
2238.468,0.09237884653191575
2238.9502,0.07222610810334995
2239.4321,0.051708990801107024
2239.9143,0.030960395381768535
2240.3965,0.009855386982018821
2240.8787,-0.01181561274620524
2241.3606,-0.03381399959266318
2241.8428,-0.055285797983192886
2242.325,-0.07489955676413507
2242.8071,-0.09149997626832018
2243.2891,-0.10468385127449942
2243.7712,-0.11494367943319572
2244.2534,-0.12319895717056228
2244.7356,-0.13017063779766014
2245.2175,-0.1359304922674025
2245.6997,-0.13987445460241155
2246.1819,-0.14120721091748445
2246.6641,-0.139401479858277
2247.146,-0.13449080516213519
2247.6282,-0.12684895938889396
2248.1104,-0.11696467253893461
2248.5925,-0.10521320824051017
2249.0745,-0.0918476822500991
2249.5566,-0.07718748757082716
2250.0388,-0.061794586616699565
2250.521,-0.04636173586614012
2251.0029,-0.031518275150046016
2251.4851,-0.01753573905798822
2251.9673,-0.004522671898455233
2252.4495,0.00750437916366975
2252.9314,0.0183784481708531
2253.4136,0.027950817997090205
2253.8958,0.03603712513932589
2254.3779,0.04277267563791076
2254.8599,0.04868118793595233
2255.342,0.05445470419307363
2255.8242,0.060587026713168735
2256.3064,0.06714444376876605
2256.7883,0.07370478561680427
2257.2705,0.07971084259153938
2257.7527,0.08456794731152506
2258.2349,0.08794991064527324
2258.7168,0.08985683827220226
2259.199,0.0905676284967114
2259.6812,0.09042587177657735
2260.1633,0.0897655615580697
2260.6453,0.08883863671956127
2261.1274,0.0878003985326945
2261.6096,0.08657448123501621
2262.0918,0.08494210981304806
2262.5737,0.0825652441475011
2263.0559,0.0792253992028904
2263.5381,0.0749198320320057
2264.0203,0.07001045704537767
2264.5022,0.06519187496620149
2264.9844,0.061327017944310835
2265.4666,0.05901155157386695
2265.9487,0.05832543148430802
2266.4307,0.05871492506196041
2266.9128,0.05920253041939849
2267.395,0.05872375408554442
2267.8772,0.05660977807183676
2268.3591,0.05279054509684089
2268.8413,0.04779476518531445
2269.3235,0.042389255369843615
2269.8057,0.03733346871740628
2270.2876,0.03316883476844401
2270.7698,0.030220480223374757
2271.252,0.028531413649869775
2271.7341,0.02791256425961841
2272.2161,0.027938851635610162
2272.6982,0.028059883937657237
2273.1804,0.02779783282940229
2273.6626,0.02696180600274556
2274.1445,0.025707389756270738
2274.6267,0.024377725045107823
2275.1089,0.023145251100650688
2275.5911,0.02185291676516199
2276.073,0.020081947679045142
2276.5552,0.01751566004172944
2277.0374,0.014226404711647711
2277.5195,0.010804560362177362
2278.0015,0.008133385792543524
2278.4836,0.006998862579047138
2278.9658,0.007725415263515112
2279.448,0.010038766977859548
2279.9299,0.01315928554247714
2280.4121,0.016068050283313706
2280.8943,0.017787080913077735
2281.3765,0.017708095310285443
2281.8584,0.015791984946956383
2282.3406,0.01261825536244493
2282.8228,0.009135670724986333
2283.3049,0.006295418650778595
2283.7869,0.00465402026269679
2284.269,0.004176616472684969
2284.7512,0.004333643629690465
2285.2334,0.0044277488696039535
2285.7153,0.003968626716284562
2286.1975,0.0029292522413441047
2286.6797,0.0017105382954280546
2287.1619,0.0009513826333528708
2287.6438,0.0012006830565765014
2288.126,0.0026672890534806815
2288.6082,0.005063447551440892
2289.0903,0.007712833529853413
2289.5723,0.009811110010563562
2290.0544,0.0107618522669512
2290.5366,0.010371086983855804
2291.0188,0.008830620508818665
2291.5007,0.0065071933549824545
2291.9829,0.0037473454567331643
2292.4651,0.0008233634156973313
2292.9473,-0.0019345881088044248
2293.4292,-0.004028182150132509
2293.9114,-0.004865166299815815
2294.3936,-0.004086594253762232
2294.8757,-0.0018567458172450424
2295.3577,0.001087847354907856
2295.8398,0.0037680845450461242
2296.322,0.005443051733701021
2296.8042,0.0059599727939188
2297.2861,0.005721578352198109
2297.7683,0.005353085631451038
2298.2505,0.005290954778541357
2298.7327,0.005600780843362296
2299.2146,0.006044082597150002
2299.6968,0.006282271619608704
2300.179,0.00602263743181497
2300.6611,0.005093797741872574
2301.1431,0.00348294611994604
2301.6252,0.0013803690869259033
2302.1074,-0.0007989773411946066
2302.5896,-0.002504766600082059
2303.0715,-0.003295783643150224
2303.5537,-0.0030809124042110447
2304.0359,-0.002209104395489575
2304.5181,-0.001252690513167981
2305.0,-0.0006395626882187144
2305.4822,-0.00035712701128381985
2305.9644,1.1581814514660671e-05
2306.4465,0.0009385450370290316
2306.9285,0.002550193820886615
2307.4106,0.004457809411677033
2307.8928,0.005983670176948674
2308.375,0.0065935814542100735
2308.8569,0.006195499913944774
2309.3391,0.005092165643578922
2309.8213,0.003657429242783561
2310.3035,0.0020733966824229844
2310.7854,0.00035497240174112155
2311.2676,-0.001352453533336545
2311.7498,-0.0025600686027294206
2312.2319,-0.0025992683445774933
2312.7139,-0.0011540917804919726
2313.196,0.0012580941462455586
2313.6782,0.0033591488327719132
2314.1604,0.003827567312738367
2314.6423,0.0022091823754891993
2315.1245,-0.0006731971664719894
2315.6067,-0.0031548082685098344
2316.0889,-0.0037048979259803883
2316.5708,-0.0018306568455587202
2317.053,0.0017354818049411247
2317.5352,0.005639266263967713
2318.0173,0.008852072552396034
2318.4993,0.011208562977802344
2318.9814,0.013169939102958717
2319.4636,0.015057793622782034
2319.9458,0.016510432601563152
2320.4277,0.016711635575453826
2320.9099,0.01526856191092632
2321.3921,0.012956943911346969
2321.8743,0.011550306979247554
2322.3562,0.012689422231771802
2322.8384,0.016583277055629897
2323.3206,0.021577600835995553
2323.8027,0.02505662811637005
2324.2847,0.025114826196142304
2324.7668,0.021730100867940694
2325.249,0.016597870400349823
2325.7312,0.01185432348025145
2326.2131,0.008751223351430304
2326.6953,0.0071802641932321165
2327.1775,0.006263176391394842
2327.6597,0.005397334702141349
2328.1416,0.004830501758814554
2328.6238,0.005242246467007716
2329.106,0.006737302184533084
2329.5881,0.008255814230043512
2330.0701,0.00811311933367681
2330.5522,0.005376915107171892
2331.0344,0.0009225028865647855
2331.5166,-0.0028510027593302567
2331.9985,-0.0035838358947075932
2332.4807,-0.0006226435593198465
2332.9629,0.004486316762319781
2333.4451,0.009089317714578354
2333.927,0.011245128521925996
2334.4092,0.010895008878484075
2334.8914,0.009702706983521214
2335.3735,0.009892311045224228
2335.8555,0.012805068346333326
2336.3376,0.01795552642950088
2336.8198,0.02330790645889086
2337.302,0.02673227559533245
2337.7839,0.027514411763545632
2338.2661,0.02671241230479099
2338.7483,0.02627903808028778
2339.2305,0.027601491008251516
2339.7124,0.030294554087759384
2340.1946,0.032058253864767156
2340.6768,0.029964357914999268
2341.1589,0.02245091747803224
2341.6409,0.010479117274045047
2342.123,-0.0029956056789441077
2342.6052,-0.014679086317806483
2343.0874,-0.022499288078441135
2343.5693,-0.026152416985420063
2344.0515,-0.02645857080821476
2344.5337,-0.024230968251951826
2345.0159,-0.019729457356187696
2345.4978,-0.013149238423736012
2345.98,-0.005434463897065783
2346.4622,0.0017136543884807842
2346.9443,0.006878143564494121
2347.4263,0.009848143759872613
2347.9084,0.011473009006555318
2348.3906,0.012894864376156695
2348.8728,0.014894726595346075
2349.3547,0.01759040694327399
2349.8369,0.020387656222946166
2350.3191,0.02222927612011663
2350.8013,0.022315382672704803
2351.2832,0.021060792926522187
2351.7654,0.020364214807662095
2352.2476,0.02247445658832481
2352.7297,0.028224529631762696
2353.2117,0.03613754173502415
2353.6938,0.04316078352918393
2354.176,0.04673635109333715
2354.6582,0.04695024830161598
2355.1401,0.046936303517600725
2355.6223,0.050717148257948486
2356.1045,0.05969260351004915
2356.5867,0.07039275905888362
2357.0686,0.07572844877365453
2357.5508,0.0695342700785419
2358.033,0.051239050062735075
2358.5151,0.027094789800527083
2358.9971,0.006924573276971824
2359.4792,-0.0016293580797751839
2359.9614,0.0023670704652310193
2360.4436,0.01297585452195274
2360.9255,0.021581838587104163
2361.4077,0.0221935589482877
2361.8899,0.01433085434698933
2362.3721,0.002338795095725793
2362.854,-0.007660769205839024
2363.3362,-0.011055329715744022
2363.8184,-0.006619042148699419
2364.3005,0.0035300879196680235
2364.7825,0.015324126685088327
2365.2646,0.024609276846304234
2365.7468,0.028749597202478744
2366.229,0.027512078141605056
2366.7109,0.022970579019752496
2367.1931,0.018406559182980994
2367.6753,0.016676873436610812
2368.1575,0.01892057745286252
2368.6394,0.024302535236766176
2369.1216,0.030848183791304412
2369.6038,0.036670382901773574
2370.0859,0.04076912277966552
2370.5679,0.04302645615585236
2371.05,0.043703554849567075
2371.5322,0.043034465607929714
2372.0144,0.041219175627422736
2372.4963,0.03867555775116621
2372.9785,0.03614200848162652
2373.4607,0.03444639701960239
2373.9429,0.034118767892315494
2374.4248,0.03519399813512118
2374.907,0.03735146587620958
2375.3892,0.04024304476066505
2375.8713,0.04365572242859386
2376.3533,0.047378541296068444
2376.8354,0.05092964827244617
2377.3176,0.0534970808815001
2377.7998,0.05426582448839863
2378.2817,0.05295676407162547
2378.7639,0.050149244297727935
2379.2461,0.047085147197438795
2379.7283,0.04502650871613964
2380.2102,0.044578217590039854
2380.6924,0.04544460323547932
2381.1746,0.04676255163532719
2381.6567,0.047739048967155195
2382.1387,0.04815412965742569
2382.6208,0.048408920306190414
2383.103,0.04916245130122959
2383.5852,0.05084970708782699
2384.0671,0.05342058350858002
2384.5493,0.056393382089422156
2385.0315,0.05909999626297077
2385.5137,0.060932455296295956
2385.9956,0.06146665838904217
2386.4778,0.06053789430306586
2386.96,0.058330059979772295
2387.4421,0.05547314088288052
2387.9241,0.05298816518670796
2388.4063,0.051967283860407915
2388.8884,0.05304339844672501
2389.3706,0.05598761634740981
2389.8525,0.059714802015424964
2390.3347,0.06281822077819502
2390.8169,0.064313776189275
2391.2991,0.06415549226771824
2391.781,0.06316927755020793
2392.2632,0.06249138659845033
2392.7454,0.06288372608010621
2393.2275,0.06437628124816697
2393.7095,0.06642307533790476
2394.1917,0.0683632409064662
2394.6738,0.06986268866711635
2395.156,0.07103851254209276
2395.6379,0.07225059015775928
2396.1201,0.07376415623972828
2396.6023,0.07551312332510055
2397.0845,0.07711351127134945
2397.5664,0.07808823694066824
2398.0486,0.07814152591407708
2398.5308,0.0773392934939252
2399.0129,0.07607052505708643
2399.4949,0.07483423990267235
2399.9771,0.07398355507140593
