2043.6929,0.010258227817111536
2044.1749,0.008690388504488656
2044.6571,0.0068843060391800825
2045.1392,0.004897788363381873
2045.6213,0.0027350203934800796
2046.1034,0.0005039924911874466
2046.5856,-0.001523211408297212
2047.0676,-0.003017082964488802
2047.5498,-0.003767457492038547
2048.032,-0.003766633385147572
2048.5139,-0.003127001916065915
2048.9961,-0.0019288135873743242
2049.4783,-0.00016196061089015015
2049.9604,0.0021724519683886286
2050.4424,0.00490411220158515
2050.9246,0.007651186335176533
2051.4067,0.009965482486368353
2051.8889,0.011555572843678943
2052.3708,0.012399873411250258
2052.853,0.012655625220242904
2053.3352,0.012456735925606074
2053.8174,0.011791790539166905
2054.2993,0.01057779787124493
2054.7815,0.008859893997977628
2055.2637,0.006939686382315447
2055.7458,0.005281866707325486
2056.2278,0.004234618093593982
2056.71,0.00376499665445737
2057.1921,0.0034265100239286236
2057.6743,0.002622421402148488
2058.1563,0.0010167387427924487
2058.6384,-0.0011698855911751668
2059.1206,-0.003185872893297144
2059.6028,-0.004111735259838229
2060.0847,-0.0033692646123754076
2060.5669,-0.0010847435436408502
2061.0491,0.0019236340345523718
2061.5313,0.004546443837978788
2062.0132,0.005949593392473907
2062.4954,0.005970292273895773
2062.9775,0.005126557022688331
2063.4597,0.004267137665832404
2063.9417,0.004086440275654114
2064.4238,0.004773800836666717
2064.906,0.005972988203953596
2065.3882,0.007044582654765239
2065.8701,0.007455489877222384
2066.3523,0.007066100540192584
2066.8345,0.006192317290334499
2067.3167,0.005456204107903959
2067.7986,0.005502465262420011
2068.2808,0.006668179967845942
2068.7629,0.008728863408540417
2069.2451,0.010875045634758062
2069.7271,0.012019628106467027
2070.2092,0.01134512217606742
2070.6914,0.008807880872577264
2071.1736,0.0052648715895404034
2071.6555,0.0020825942810463113
2072.1377,0.0004205999840710406
2072.6199,0.0006294838184941094
2073.1021,0.0021511905862548614
2073.584,0.003971417069563669
2074.0662,0.005291896901875207
2074.5483,0.005949340044996001
2075.0305,0.006321845030420985
2075.5125,0.006857803203150822
2075.9946,0.0076273873475744824
2076.4768,0.00823762404703944
2076.959,0.008147258171628043
2077.4409,0.007118877125210487
2077.9231,0.0054687707691009335
2078.4053,0.003943818463463197
2078.8875,0.003322032324673301
2079.3694,0.003997592959652432
2079.8516,0.005774762567234248
2080.3337,0.007951137411877435
2080.8159,0.009622663935539202
2081.2979,0.010072212019177261
2081.78,0.009091691125057318
2082.2622,0.007105481561329143
2082.7444,0.005023087148055445
2083.2263,0.0038580684676380976
2083.7085,0.004272016262623378
2084.1907,0.006271576991483223
2084.6729,0.00921750424830511
2085.1548,0.01214234405362135
2085.637,0.014193340735694816
2086.1191,0.014963458003139234
2086.6013,0.014557351372526582
2087.0833,0.013412344966127483
2087.5654,0.012022838261179562
2088.0476,0.010729926063848323
2088.5298,0.00964803349706679
2089.0117,0.008708863196518334
2089.4939,0.007764635661844779
2089.9761,0.006717527096740075
2090.4583,0.005636980005008001
2090.9402,0.004806264989954685
2091.4224,0.004629719414145968
2091.9045,0.005396930929310071
2092.3867,0.007015385675340484
2092.8687,0.008905207295731021
2093.3508,0.010195090940091286
2093.833,0.010182362856747063
2094.3152,0.008797387728871793
2094.7971,0.006744938530867689
2095.2793,0.005168121940205911
2095.7615,0.005000957566900367
2096.2437,0.00641126179523871
2096.7256,0.008704733687554249
2097.2078,0.010766818734263509
2097.6899,0.011770022611473481
2098.1721,0.011682690470193165
2098.6541,0.011250413937450084
2099.1362,0.011455576688666126
2099.6184,0.012814545912699107
2100.1006,0.014982933876703734
2100.5825,0.016938106777350956
2101.0647,0.017619041016061474
2101.5469,0.01660348490358137
2102.0291,0.014369354600277419
2102.511,0.011979733903008272
2102.9932,0.010405155450863776
2103.4753,0.009953866173119101
2103.9575,0.01018385841206812
2104.4395,0.010342149557798795
2104.9216,0.009988611323721107
2105.4038,0.009357772653282977
2105.886,0.00921469979879648
2106.3679,0.010332077075058822
2106.8501,0.012960178728119658
2107.3323,0.016641000296981324
2107.8145,0.02043903869944149
2108.2964,0.02339698936465666
2108.7786,0.024913707977889145
2109.2607,0.02488579796689825
2109.7429,0.023627105108093183
2110.2249,0.021708001509553043
2110.707,0.019789906600442525
2111.1892,0.018460682919214086
2111.6714,0.018053257252342456
2112.1533,0.018509746047653798
2112.6355,0.019395632047196902
2113.1177,0.020127348873093885
2113.5999,0.020302210180498652
2114.0818,0.01994031839379016
2114.564,0.019460090212055553
2115.0461,0.019401614360398667
2115.5283,0.020058339718062035
2116.0103,0.02128487677363876
2116.4924,0.022585437003137157
2116.9746,0.023419928021768746
2117.4568,0.02350254043339342
2117.9387,0.022920711382666464
2118.4209,0.022027646938294468
2118.9031,0.021228163653102983
2119.3853,0.02078367316781174
2119.8672,0.02073758601940523
2120.3494,0.020960652583706843
2120.8315,0.021260423266139403
2121.3137,0.02144662181085591
2121.7957,0.02137791432326694
2122.2778,0.02096530031167554
2122.76,0.020219002849019535
2123.2422,0.019304285195908988
2123.7241,0.018550356469437285
2124.2063,0.018339912139320652
2124.6885,0.018937437562090265
2125.1707,0.020278656340968926
2125.6526,0.021903936851026484
2126.1348,0.02308226084348647
2126.6169,0.023146276050781067
2127.0991,0.02176140381652933
2127.5811,0.019051009036499478
2128.0632,0.015422259487739065
2128.5454,0.01127418213687309
2129.0276,0.006743624956301986
2129.5095,0.0016774609327462886
2129.9917,-0.004173010070494587
2130.4739,-0.010820016897877871
2130.9561,-0.01788234381725534
2131.438,-0.0246236215481756
2131.9202,-0.030233682100077097
2132.4023,-0.03407915434584058
2132.8845,-0.03592498949433587
2133.3665,-0.03589324402065808
2133.8486,-0.03429918391270831
2134.3308,-0.031392403885232456
2134.813,-0.027224459499433695
2135.2949,-0.021665374567578888
2135.7771,-0.014591564805613466
2136.2593,-0.006109915968802615
2136.7415,0.0033014252841143676
2137.2234,0.012850686004372891
2137.7056,0.021697524061490447
2138.1877,0.02920453908937659
2138.6699,0.035125960818256086
2139.1519,0.03954089127041188
2139.634,0.04266781084556964
2140.1162,0.044629849348021
2140.5984,0.045372869875245636
2141.0803,0.04472801924886874
2141.5625,0.04259737770103808
2142.0447,0.039012856027605486
2142.5269,0.03418429215856697
2143.0088,0.028444652710721163
2143.491,0.02221721617492506
2143.9731,0.01592773763217173
2144.4553,0.009954449104710661
2144.9373,0.004480661635797523
2145.4194,-0.0005987383413198211
2145.9016,-0.005658557632425815
2146.3838,-0.011119653295152646
2146.8657,-0.01711580772876642
2147.3479,-0.02326955125758433
2147.8301,-0.028805246178868343
2148.3123,-0.03293032336156286
2148.7942,-0.03530857646644822
2149.2764,-0.036291482027862546
2149.7585,-0.0367900243686707
2150.2407,-0.037813543243399396
2150.7227,-0.0399965328189819
2151.2048,-0.04332601703620499
2151.687,-0.0472003700703642
2152.1692,-0.0507133374280674
2152.6511,-0.053012237250439145
2153.1333,-0.05359438327488925
2153.6155,-0.05249377527434927
2154.0977,-0.05028301074855261
2154.5796,-0.04787882381277279
2155.0618,-0.046155142443568276
2155.5439,-0.04552798269305838
2156.0261,-0.04571822242437344
2156.5081,-0.04590221160379276
2156.9902,-0.045200621359160004
2157.4724,-0.043253368997574065
2157.9546,-0.040508627071794895
2158.4365,-0.03801838216878617
2158.9187,-0.03684083164612685
2159.4009,-0.03743097236504153
2159.8831,-0.039391276607535324
2160.365,-0.04173390881652235
2160.8472,-0.043456670544494785
2161.3293,-0.044078552371283324
2161.8115,-0.043813062565566774
2162.2935,-0.043328114157705634
2162.7756,-0.04327471326328328
2163.2578,-0.043899015377472324
2163.74,-0.043801347673954404
2164.2219,-0.04305340267007524
2164.7041,-0.042337747585819915
2165.1863,-0.04165302502111877
2165.6685,-0.040997524074814835
2166.1504,-0.04037002952582762
2166.6326,-0.039768267982478164
2167.1147,-0.039191359635953174
2167.5969,-0.03863775892893731
2168.0789,-0.03810658055598022
2168.561,-0.03759634129655766
2169.0432,-0.03710597939106261
2169.5254,-0.03663459384081137
2170.0073,-0.036181513814075576
2170.4895,-0.0357452853409551
2170.9717,-0.03532535883954658
2171.4539,-0.034920946651605264
2171.9358,-0.034105890186351545
2172.418,-0.0332947383678126
2172.9001,-0.03334979234687605
2173.3823,-0.03344452187183437
2173.8643,-0.03310750258155084
2174.3464,-0.03278206272638009
2174.8286,-0.03246768664548341
2175.3108,-0.032163948514082864
2175.7927,-0.03187056012720012
2176.2749,-0.031013508690002696
2176.7571,-0.029173665706468396
2177.2393,-0.02787950894794423
2177.7212,-0.02714375423180958
2178.2034,-0.026796994697114683
2178.6855,-0.02672303321200719
2179.1677,-0.02700630808484545
2179.6497,-0.027853936921299755
2180.1318,-0.02932896742444085
2180.614,-0.029407654846548115
2181.0962,-0.0292012457368568
2181.5781,-0.02900109187847553
2182.0603,-0.02880670620551496
2182.5425,-0.027997654524263553
2183.0247,-0.02409259283223298
2183.5066,-0.020241412377276558
2183.9888,-0.0170470393617443
2184.4709,-0.014589663145911817
2184.9531,-0.012525035181313898
2185.4351,-0.01042428504519945
2185.9172,-0.008107349438360018
2186.3994,-0.005761075207655095
2186.8816,-0.0037923458048498317
2187.3635,-0.00254500611233565
2187.8457,-0.0020791426020095975
2188.3279,-0.002142614562632688
2188.8101,-0.0023266970308055655
2189.292,-0.002291549006430412
2189.7742,-0.0019329964511046634
2190.2563,-0.0014198351347302351
2190.7385,-0.001094009236055609
2191.2205,-0.0012897906346378205
2191.7026,-0.002140309567493552
2192.1848,-0.0034529748009382785
2192.667,-0.0047175207000578236
2193.1489,-0.0052750258750898955
2193.6311,-0.0045980776188314365
2194.1133,-0.0025576627300749263
2194.5955,0.00047329489373762815
2195.0774,0.00374430990611041
2195.5596,0.006421471067903403
2196.0417,0.007899267549009964
2196.5239,0.007980702154429253
2197.0059,0.006867182984512929
2197.488,0.005006124955304801
2197.9702,0.0029014849848618303
2198.4524,0.0009723013184314427
2198.9343,-0.0005060208034321188
2199.4165,-0.0013885307895290452
2199.8987,-0.0016044283124311692
2200.3809,-0.05897954846752078
2200.8628,-0.058881302560090776
2201.345,-0.05796944542317195
2201.8271,-0.056362677185493176
2202.3093,-0.05441066994434565
2202.7913,-0.05262885500902681
2203.2734,-0.05148182049202539
2203.7556,-0.05112912802490045
2204.2378,-0.05132898596957078
2204.7197,-0.051600334822895534
2205.2019,-0.051551885547510334
2205.6841,-0.05113525056323517
2206.1663,-0.0506527064567351
2206.6482,-0.05052532554157308
2207.1304,-0.0510298898450909
2207.6125,-0.05220032854640467
2208.0947,-0.0539376854215625
2208.5767,-0.056154294781526996
2209.0588,-0.05878982402862235
2209.541,-0.06167900160843895
2210.0232,-0.06444992977709146
2210.5051,-0.0666235689052102
2210.9873,-0.06790175792189188
2211.4695,-0.0684029654787798
2211.9517,-0.06862639930046395
2212.4336,-0.06910517862305146
2212.9158,-0.0700110395856787
2213.3979,-0.07101719394142819
2213.8801,-0.07156649159507986
2214.3621,-0.07132275424366119
2214.8442,-0.07045721018700828
2215.3264,-0.06951855048816198
2215.8086,-0.06899403739817682
2216.2905,-0.06890174379726492
2216.7727,-0.06874787074477397
2217.2549,-0.06787895279267236
2217.7371,-0.0659942543686323
2218.219,-0.063427344653309
2218.7012,-0.06100830690563362
2219.1833,-0.059578509950430375
2219.6655,-0.059508452478197416
2220.1475,-0.06049365870808576
2220.6296,-0.061758625189889324
2221.1118,-0.0625015807754166
2221.594,-0.06230947405201767
2222.0759,-0.0613239016592006
2222.5581,-0.06008964479177771
2223.0403,-0.0592265288819301
2223.5225,-0.059132466731657674
2224.0044,-0.05987217748627813
2224.4866,-0.061256266752631766
2224.9688,-0.0629867029440919
2225.4509,-0.06477794721238811
2225.9329,-0.0663693149174455
2226.415,-0.06750396252165142
2226.8972,-0.06794953859350197
2227.3794,-0.0675878687969364
2227.8613,-0.06651387368469366
2228.3435,-0.06501804205559292
2228.8257,-0.06340956057076425
2229.3079,-0.06179847875413441
2229.7898,-0.05998774149348696
2230.272,-0.057590857305473336
2230.7542,-0.054283017909224573
2231.2363,-0.05005642902952162
2231.7183,-0.0452654158842099
2232.2004,-0.04045679983604486
2232.6826,-0.03610619706570767
2233.1648,-0.032457960276916276
2233.6467,-0.02952764556193016
2234.1289,-0.027204687086951007
2234.6111,-0.025278719749757594
2235.0933,-0.023433217705674136
2235.5752,-0.021203109366230433
2236.0574,-0.01809350559001105
2236.5396,-0.01378021446871458
2237.0217,-0.008344600606268848
2237.5037,-0.002297297830450906
2237.9858,0.003649914937970067
2238.468,0.008962715733347282
2238.9502,0.013531945239643073
2239.4321,0.01766474391973155
2239.9143,0.021787303938391178
2240.3965,0.026171700088451766
2240.8787,0.03076627097390039
2241.3606,0.03531118670413008
2241.8428,0.03954332189633458
2242.325,0.04341747678406094
2242.8071,0.04708871214935606
2243.2891,0.05077720975903094
2243.7712,0.054590908634616075
2244.2534,0.05847239721878239
2244.7356,0.062251135731088536
2245.2175,0.0657761511592313
2245.6997,0.0689780036968548
2246.1819,0.07188332079972437
2246.6641,0.0744817742368532
2247.146,0.07663069105961251
2247.6282,0.07802931806662083
2248.1104,0.07838260020414511
2248.5925,0.07753410260826887
2249.0745,0.07555742194010973
2249.5566,0.07267464427497572
2250.0388,0.06907356756684735
2250.521,0.0647471453510231
2251.0029,0.059496792112258334
2251.4851,0.05311491329550755
2251.9673,0.0457137556639039
2252.4495,0.03783814460386126
2252.9314,0.030353633504201616
2253.4136,0.024051493724460915
2253.8958,0.019290202476096696
2254.3779,0.01577498486007134
2254.8599,0.012697008614020677
2255.342,0.00914351274121239
2255.8242,0.004543283687647337
2256.3064,-0.0010926440286949113
2256.7883,-0.007254905090660957
2257.2705,-0.013290966541213423
2257.7527,-0.0187798641042628
2258.2349,-0.02376914003620767
2258.7168,-0.02868442383796488
2259.199,-0.03400364330789574
2259.6812,-0.03984211769628121
2260.1633,-0.045742453330456456
2260.6453,-0.050771997323419416
2261.1274,-0.05391591950239416
2261.6096,-0.054576783175016796
2262.0918,-0.052900853606053344
2262.5737,-0.0497785785120336
2263.0559,-0.04647034648212944
2263.5381,-0.04406129883489751
2264.0203,-0.04299702704976405
2264.5022,-0.042933781281023986
2264.9844,-0.04293991150079257
2265.4666,-0.042000616377829814
2265.9487,-0.039474034436082994
2266.4307,-0.035365058085574
2266.9128,-0.030265067570269033
2267.395,-0.025061781366031766
2267.8772,-0.020568568515997754
2268.3591,-0.01724056553215403
2268.8413,-0.015046067056339818
2269.3235,-0.01356229741726811
2269.8057,-0.012146463072535196
2270.2876,-0.010206426702023985
2270.7698,-0.007418833515732026
2271.252,-0.003909151866512306
2271.7341,-0.00016666405867860057
2272.2161,0.0032373905785754165
2272.6982,0.005992482005304556
2273.1804,0.008242610600087574
2273.6626,0.010467833405908955
2274.1445,0.013125824836999866
2274.6267,0.016318335413465057
2275.1089,0.019666923823577487
2275.5911,0.022623030477924577
2276.073,0.024869156456328034
2276.5552,0.026568468565732695
2277.0374,0.028182422099800597
2277.5195,0.030100292646652094
2278.0015,0.03233345168515134
2278.4836,0.03453521027652917
2278.9658,0.03630068992498764
2279.448,0.03746222753724793
2279.9299,0.03811544436280795
2280.4121,0.03840358159802559
2280.8943,0.03821016721812376
2281.3765,0.037193868494266424
2281.8584,0.035081549822642166
2282.3406,0.03204761520173821
2282.8228,0.028758068161757355
2283.3049,0.026085427709272857
2283.7869,0.024597519780068466
2284.269,0.02423681691041263
2284.7512,0.02439859493988983
2285.2334,0.024359866865566904
2285.7153,0.02375704158558639
2286.1975,0.022784366762539088
2286.6797,0.021970462172910765
2287.1619,0.021787697170079945
2287.6438,0.022332490445984454
2288.126,0.023306533667546758
2288.6082,0.02419522096852411
2289.0903,0.024542871817091805
2289.5723,0.02409913853825485
2290.0544,0.022813981656730986
2290.5366,0.020766788312932244
2291.0188,0.018122799061171257
2291.5007,0.015128178099016815
2291.9829,0.012108770787692041
2292.4651,0.009392507843988512
2292.9473,0.007245551530576183
2293.4292,0.005841102208054255
2293.9114,0.005304981138015613
2294.3936,0.005741125930751989
2294.8757,0.007166456797535609
2295.3577,0.009332752501071018
2295.8398,0.011560359396941333
2296.322,0.01281871764109821
2296.8042,0.01212938487024423
2297.2861,0.00913337452866092
2297.7683,0.0044595815658911575
2298.2505,-0.00044523550267558387
2298.7327,-0.00396304281225815
2299.2146,-0.0051049675210500245
2299.6968,-0.0039599667184831155
2300.179,-0.001573403482300284
2300.6611,0.0006847605315528915
2301.1431,0.0018191649285778655
2301.6252,0.0015695712269585549
2302.1074,0.000289355732567137
2302.5896,-0.0014337544171488248
2303.0715,-0.0030731648857394156
2303.5537,-0.004230284713824778
2304.0359,-0.004550710248742068
2304.5181,-0.0036993879740720437
2305.0,-0.001513846194644286
2305.4822,0.0017698996145154022
2305.9644,0.005405152549141423
2306.4465,0.008331238214416281
2306.9285,0.009598924759375904
2307.4106,0.008786811601736583
2307.8928,0.006173484474222307
2308.375,0.0025910525757040087
2308.8569,-0.0009212133479903767
2309.3391,-0.0034783349956832438
2309.8213,-0.004638171295200333
2310.3035,-0.004533355037323425
2310.7854,-0.0038476944575897842
2311.2676,-0.0035456256142010895
2311.7498,-0.004381069987441907
2312.2319,-0.006355184200536754
2312.7139,-0.008475889130029446
2313.196,-0.009100274250852955
2313.6782,-0.006841583229900833
2314.1604,-0.001520914355681774
2314.6423,0.00547650294377916
2315.1245,0.011766847543824663
2315.6067,0.01516320384370412
2316.0889,0.014830487128537517
2316.5708,0.011714722781885595
2317.053,0.007966507169513831
2317.5352,0.005687990473281668
2318.0173,0.0057580070865164285
2318.4993,0.0074642515713908425
2318.9814,0.009118307644222626
2319.4636,0.009204787051795699
2319.9458,0.007308232702413445
2320.4277,0.004275203453416129
2320.9099,0.0016193261178415463
2321.3921,0.0006552020873937525
2321.8743,0.0019254529798954229
2322.3562,0.0051077139191586934
2322.8384,0.009235816617962522
2323.3206,0.013002745849143904
2323.8027,0.015114940841640709
2324.2847,0.014733345844837542
2324.7668,0.011881590494862038
2325.249,0.0075201623873291795
2325.7312,0.003087741383946477
2326.2131,-0.0003341706831457847
2326.6953,-0.002730369212314121
2327.1775,-0.005177191247032309
2327.6597,-0.008976507076217867
2328.1416,-0.014410725975820528
2328.6238,-0.02009878059387351
2329.106,-0.023618314471381907
2329.5881,-0.023060111832764664
2330.0701,-0.01837289299069473
2330.5522,-0.011389070079303398
2331.0344,-0.004450002908255472
2331.5166,0.0012187852834604496
2331.9985,0.006006471057348903
2332.4807,0.01099028938070823
2332.9629,0.016558990021219383
2333.4451,0.021892675569226562
2333.927,0.025662018601567776
2334.4092,0.027100655573729482
2334.8914,0.026384535290451976
2335.3735,0.024097894829244695
2335.8555,0.02042460401267087
2336.3376,0.014959782408493383
2336.8198,0.007483771740368066
2337.302,-0.0010533169595340966
2337.7839,-0.008515514670919086
2338.2661,-0.012716953381962964
2338.7483,-0.01277648291018843
2339.2305,-0.009675786291239608
2339.7124,-0.00561439461704577
2340.1946,-0.002523312000749331
2340.6768,-0.0008533863589259907
2341.1589,0.0003224687305418486
2341.6409,0.0020957484574482266
2342.123,0.004714852854656157
2342.6052,0.00770025671847404
2343.0874,0.010724028792892887
2343.5693,0.01413744006888356
2344.0515,0.018432361945428
2344.5337,0.02311495190546891
2345.0159,0.02628646821132271
2345.4978,0.02570378374081808
2345.98,0.020695616084831586
2346.4622,0.013121125979208371
2346.9443,0.006132566932593647
2347.4263,0.0019676825300282766
2347.9084,0.0009969862147853961
2348.3906,0.0023350064870426845
2348.8728,0.00485538465828287
2349.3547,0.007821598490111
2349.8369,0.011015471885316909
2350.3191,0.014404172734732955
2350.8013,0.01745711834803619
2351.2832,0.018626089310591523
2351.7654,0.015844068676188983
2352.2476,0.008111928103832065
2352.7297,-0.0031037004526225168
2353.2117,-0.01399050971090612
2353.6938,-0.020231250135811982
2354.176,-0.019618425802515174
2354.6582,-0.0135492133055687
2355.1401,-0.005808325971992705
2355.6223,0.0007426475537215538
2356.1045,0.0068359866026124275
2356.5867,0.016346679431541875
2357.0686,0.032729415882100696
2357.5508,0.055232375798869256
2358.033,0.0782721423464377
2358.5151,0.09456583328534929
2358.9971,0.09942722993698502
2359.4792,0.09295953383844985
2359.9614,0.07877681761925842
2360.4436,0.060823992959968196
2360.9255,0.041399756113263936
2361.4077,0.02197793120785737
2361.8899,0.005288508944682635
2362.3721,-0.004201743359011637
2362.854,-0.002691726258601354
2363.3362,0.00935635970971782
2363.8184,0.025759608915221936
2364.3005,0.03727942975191695
2364.7825,0.03696558468723796
2365.2646,0.02436373862277917
2365.7468,0.005574847273656314
2366.229,-0.01070948535002357
2366.7109,-0.018333353538022196
2367.1931,-0.016658101730657897
2367.6753,-0.009892028480217203
2368.1575,-0.003756481786857231
2368.6394,-0.0019490528917114058
2369.1216,-0.004516905799642406
2369.6038,-0.008661835667327582
2370.0859,-0.010934440269046969
2370.5679,-0.009230871028729892
2371.05,-0.003563091426103542
2371.5322,0.0044284417969181755
2372.0144,0.012552227664901237
2372.4963,0.01898768082269977
2372.9785,0.022690102227015688
2373.4607,0.02337260320373248
2373.9429,0.021366124392131827
2374.4248,0.017540283263778073
2374.907,0.01323316506758948
2375.3892,0.010017284212799592
2375.8713,0.009236238895224277
2376.3533,0.011465067317717022
2376.8354,0.01619078371170058
2377.3176,0.021945122038868566
2377.7998,0.026880178130192812
2378.2817,0.029520674862176466
2378.7639,0.029322969195568482
2379.2461,0.02679078138896724
2379.7283,0.023141443546886617
2380.2102,0.019735281121383445
2380.6924,0.017558838322073445
2381.1746,0.016964438175674737
2381.6567,0.017714376288255042
2382.1387,0.01922868301941482
2382.6208,0.020877454875901383
2383.103,0.022188618795944817
2383.5852,0.022920968619849283
2384.0671,0.023034934695799036
2384.5493,0.022634338153005286
2385.0315,0.021930207250018034
2385.5137,0.021228467602528833
2385.9956,0.020889251880882767
2386.4778,0.021221570758575496
2386.96,0.0223311549627504
2387.4421,0.024016398484715304
2387.9241,0.025808825684656964
2388.4063,0.027173247979314072
2388.8884,0.02776789943594482
2389.3706,0.027601360218239335
2389.8525,0.026979638227680403
2390.3347,0.02628672512413474
2390.8169,0.02575215629068154
2391.2991,0.02536605235467252
2391.781,0.02497635246613153
2392.2632,0.02446853963212181
2392.7454,0.023880251429081636
2393.2275,0.023380680895499682
2393.7095,0.0231567477528593
2394.1917,0.02330744830148873
2394.6738,0.023813023040061998
2395.156,0.024569440921257027
2395.6379,0.025436819386330696
2396.1201,0.0262733256401702
2396.6023,0.026963001391726873
2397.0845,0.02745376339376676
2397.5664,0.02779125658749939
2398.0486,0.028109540956345984
2398.5308,0.028560860154665774
2399.0129,0.029220406717515385
2399.4949,0.03002529674366468
2399.9771,0.030786814035866063
