2038.8717,0.045040304453698596
2039.3538,0.04513063886042676
2039.8359,0.0453125046290441
2040.318,0.045421586363535785
2040.8002,0.04545341338151325
2041.2822,0.04553408605024693
2041.7644,0.04573267090934918
2042.2465,0.04587925496733028
2042.7286,0.04559332102038717
2043.2107,0.04451348803964435
2043.6929,0.04257619910640005
2044.1749,0.0401345380875677
2044.6571,0.037853424682683545
2045.1392,0.03643992521621223
2045.6213,0.036371424543616276
2046.1034,0.037753459128657435
2046.5856,0.04031236508358188
2047.0676,0.043497200625439686
2047.5498,0.04662870673884312
2048.032,0.049094721914273734
2048.5139,0.05053329930119353
2048.9961,0.050929678656410335
2049.4783,0.050555861187931594
2049.9604,0.049759451634765015
2050.4424,0.04873283293476596
2050.9246,0.04740469489831427
2051.4067,0.04556201700046997
2051.8889,0.04312064457060143
2052.3708,0.040359790841571735
2052.853,0.03792928199149857
2053.3352,0.03658603659954256
2053.8174,0.036786242215332665
2054.2993,0.03839984191955868
2054.7815,0.040730406692067206
2055.2637,0.042867796191067245
2055.7458,0.04415634794944802
2056.2278,0.044498102042538096
2056.71,0.044298176952964785
2057.1921,0.04410537845321805
2057.6743,0.04422000935744358
2058.1563,0.044547854460819325
2058.6384,0.04478179563003916
2059.1206,0.04473657127326927
2059.6028,0.044538209471416595
2060.0847,0.044493419632669645
2060.5669,0.044768728405057134
2061.0491,0.0451917052026584
2061.5313,0.04535583308917367
2062.0132,0.044970696574201635
2062.4954,0.04414234696534872
2062.9775,0.04332561022743481
2063.4597,0.04298188460302302
2063.9417,0.043224561562698716
2064.4238,0.043771426207498104
2064.906,0.044222403604536664
2065.3882,0.04443779449033425
2065.8701,0.044624819099313484
2066.3523,0.04507529564993484
2066.8345,0.04581019754929888
2067.3167,0.046475978573739224
2067.7986,0.046609596617885135
2068.2808,0.04602606668545503
2068.7629,0.04498861818255506
2069.2451,0.043945063473316365
2069.7271,0.043095971519360066
2070.2092,0.04215421402266992
2070.6914,0.04058121527693609
2071.1736,0.03812688935319172
2071.6555,0.035227422374419226
2072.1377,0.032870685208338746
2072.6199,0.03201840452121327
2073.1021,0.032947091463065986
2073.584,0.035034370514341495
2074.0662,0.03714667615147804
2074.5483,0.038368893795393766
2075.0305,0.038526897885930333
2075.5125,0.03818150076729737
2075.9946,0.03812904188148822
2076.4768,0.03882202892270964
2076.959,0.04008960398888084
2077.4409,0.04132371734659476
2077.9231,0.04191184940543852
2078.4053,0.04161804640671224
2078.8875,0.040630957762632675
2079.3694,0.039344300782071795
2079.8516,0.038070830681163514
2080.3337,0.0369393867747394
2080.8159,0.03595108771046773
2081.2979,0.035141897414863954
2081.78,0.03462525477016726
2082.2622,0.03452471348596248
2082.7444,0.03482862819888599
2083.2263,0.03531200738378354
2083.7085,0.03558789561096687
2084.1907,0.035307444019888945
2084.6729,0.03432028753421201
2085.1548,0.03274170084920863
2085.637,0.030872308098876033
2086.1191,0.029088051971621343
2086.6013,0.027688297101937598
2087.0833,0.02685052098876034
2087.5654,0.02662515462834869
2088.0476,0.0269803024180727
2088.5298,0.02781007558197518
2089.0117,0.028905706283816335
2089.4939,0.029911426104224148
2089.9761,0.030440727175477023
2090.4583,0.03021170626811276
2090.9402,0.02924300087286924
2091.4224,0.027863285967738294
2091.9045,0.02661912799195243
2092.3867,0.025923657374751774
2092.8687,0.025841424389127288
2093.3508,0.02600991533980579
2093.833,0.025907601787512946
2094.3152,0.02519692238979465
2094.7971,0.023973979388598132
2095.2793,0.02266081620449034
2095.7615,0.021794381672736063
2096.2437,0.021654411640325333
2096.7256,0.02216960041570959
2097.2078,0.02299763564393109
2097.6899,0.02389799479449617
2098.1721,0.02484046136763296
2098.6541,0.026042481281315033
2099.1362,0.02769776368166066
2099.6184,0.029813634454285642
2100.1006,0.032125738131789316
2100.5825,0.034230725071781376
2101.0647,0.03571193465209932
2101.5469,0.03645476546677151
2102.0291,0.03657655833169793
2102.511,0.03628941054926216
2102.9932,0.035578560299863504
2103.4753,0.03429828394521062
2103.9575,0.03207207762155084
2104.4395,0.028689562875565233
2104.9216,0.02418412974837758
2105.4038,0.019014795336053325
2105.886,0.013792277874688175
2106.3679,0.008946876128222314
2106.8501,0.004339997977826471
2107.3323,-0.0005773560338913075
2107.8145,-0.006596347278430281
2108.2964,-0.014220779800291794
2108.7786,-0.02349190325475936
2109.2607,-0.03370258952121574
2109.7429,-0.04384459742644564
2110.2249,-0.05287344480985401
2110.707,-0.06017000760606739
2111.1892,-0.06553948835715007
2111.6714,-0.06918254742818819
2112.1533,-0.07139326115328659
2112.6355,-0.07232494617799423
2113.1177,-0.07172623753824503
2113.5999,-0.06906715400417607
2114.0818,-0.06378701185631597
2114.564,-0.055557754372174806
2115.0461,-0.04462565296774912
2115.5283,-0.03166330597551603
2116.0103,-0.017577847796404367
2116.4924,-0.0030318255669747884
2116.9746,0.011663894742555136
2117.4568,0.026518713230385016
2117.9387,0.04145339163667838
2118.4209,0.056191685356583365
2118.9031,0.07004552768050787
2119.3853,0.08228250218425104
2119.8672,0.09238258342418093
2120.3494,0.10033047731211986
2120.8315,0.10620314741858627
2121.3137,0.11003273008564762
2121.7957,0.11155430938412536
2122.2778,0.11042439552549599
2122.76,0.10649891062164918
2123.2422,0.10004357605733549
2123.7241,0.09176980060430084
2124.2063,0.08258504218683482
2124.6885,0.07311433673815926
2125.1707,0.06365487240589518
2125.6526,0.054271436588731126
2126.1348,0.045101724760254314
2126.6169,0.03627805788754168
2127.0991,0.027959454910612136
2127.5811,0.02010753014565836
2128.0632,0.012517208755201459
2128.5454,0.004908355146311383
2129.0276,-0.0028356676119926094
2129.5095,-0.010543133504145041
2129.9917,-0.01777287762296509
2130.4739,-0.024134339523561588
2130.9561,-0.029401652468801553
2131.438,-0.03359031535620627
2131.9202,-0.036829243777689036
2132.4023,-0.03937252071160113
2132.8845,-0.04149582588742895
2133.3665,-0.04357892223479076
2133.8486,-0.04606018639327136
2134.3308,-0.04937125919934282
2134.813,-0.0537587517079115
2135.2949,-0.059154901746971356
2135.7771,-0.06514424790681567
2136.2593,-0.07119210921762398
2136.7415,-0.07681998301034332
2137.2234,-0.0817752302562425
2137.7056,-0.08600062777580558
2138.1877,-0.08956959057788472
2138.6699,-0.09250213082739678
2139.1519,-0.094753140688834
2139.634,-0.09626589234016492
2140.1162,-0.09717620712819053
2140.5984,-0.09793852326328906
2141.0803,-0.09929642913466874
2141.5625,-0.10199609497981951
2142.0447,-0.1064259798237916
2142.5269,-0.1122602990858381
2143.0088,-0.1184316227884292
2143.491,-0.12347667054661399
2143.9731,-0.12619988625671805
2144.4553,-0.12620630331312488
2144.9373,-0.12409377022798077
2145.4194,-0.12110466787361765
2145.9016,-0.11850996593903404
2146.3838,-0.11703667451856109
2146.8657,-0.116685837929177
2147.3479,-0.11698348598692843
2147.8301,-0.11746405647011962
2148.3123,-0.11798156988705667
2148.7942,-0.1187118998177678
2149.2764,-0.11984035023899031
2149.7585,-0.12125492158616799
2150.2407,-0.12243029150189351
2150.7227,-0.1226506437701906
2151.2048,-0.12141048319353862
2151.687,-0.11877256848452086
2152.1692,-0.11543796818277281
2152.6511,-0.11248893983837434
2153.1333,-0.11093180521822282
2153.6155,-0.11131040957274738
2154.0977,-0.11354046744590791
2154.5796,-0.11705236860776734
2155.0618,-0.12109073463678677
2155.5439,-0.12500639788303827
2156.0261,-0.128349821981312
2156.5081,-0.1308323037515167
2156.9902,-0.13225790331858106
2157.4724,-0.13257914042734892
2157.9546,-0.1320320002705394
2158.4365,-0.13120081508510717
2158.9187,-0.130851023885891
2159.4009,-0.13156891603214704
2159.8831,-0.13338543593460206
2160.365,-0.135675704215072
2160.8472,-0.13742145518602322
2161.3293,-0.13772819618473867
2161.8115,-0.13626853850914772
2162.2935,-0.13342029613770862
2162.7756,-0.13002085916786482
2163.2578,-0.12693356011480414
2163.74,-0.12467670475580327
2164.2219,-0.12329715422009108
2164.7041,-0.12248686809064367
2165.1863,-0.12183937359141467
2165.6685,-0.12107333224090451
2166.1504,-0.12013907141773074
2166.6326,-0.11916720604192112
2167.1147,-0.11832801882671592
2167.5969,-0.11767647367462838
2168.0789,-0.1163449608738326
2168.561,-0.11474762282934316
2169.0432,-0.11318913234387024
2169.5254,-0.1116685732456549
2170.0073,-0.11018565466263155
2170.4895,-0.10873737454956799
2170.9717,-0.10732355551861295
2171.4539,-0.10594312816477623
2171.9358,-0.10459589248171923
2172.418,-0.10327918147064401
2172.9001,-0.10199315438513162
2173.3823,-0.09656421020996413
2173.8643,-0.0917984886191951
2174.3464,-0.08916270582155796
2174.8286,-0.08906188895252977
2175.3108,-0.09091928909511
2175.7927,-0.09351163421997566
2176.2749,-0.0937692036112344
2176.7571,-0.0926958740913711
2177.2393,-0.0916458116429592
2177.7212,-0.0906189885383637
2178.2034,-0.08961348953783778
2178.6855,-0.0886295476817896
2179.1677,-0.08766616093085981
2179.6497,-0.08548440899467866
2180.1318,-0.0816288449629225
2180.614,-0.07772509567394649
2181.0962,-0.07426049707553883
2181.5781,-0.07136280319001499
2182.0603,-0.06868827061964587
2182.5425,-0.0656576669411209
2183.0247,-0.06186083953650258
2183.5066,-0.05733484336887948
2183.9888,-0.052503559201693605
2184.4709,-0.047840937605471645
2184.9531,-0.04351236260785655
2185.4351,-0.039270514442548164
2185.9172,-0.03466255646112668
2186.3994,-0.02939233692718482
2186.8816,-0.023567658204547405
2187.3635,-0.01766200345265323
2187.8457,-0.012224492919633623
2188.3279,-0.007540838348083445
2188.8101,-0.0034483312457599946
2189.292,0.0005945362196189546
2189.7742,0.005249344009305407
2190.2563,0.010991249209478152
2190.7385,0.017913378639035235
2191.2205,0.025710826808182582
2191.7026,0.033831721125250805
2192.1848,0.04171070462822307
2192.667,0.048979598521947096
2193.1489,0.05559529965541159
2193.6311,0.061831719726383946
2194.1133,0.06817173620892635
2194.5955,0.07515356488171382
2195.0774,0.08323809971532815
2195.5596,0.09272418126764795
2196.0417,0.10371958470224607
2196.5239,0.11612170763195401
2197.0059,0.129617437274856
2197.488,0.14373525543668478
2197.9702,0.1579853341317773
2198.4524,0.1720717473083455
2198.9343,0.18608538676718012
2199.4165,0.2005439715510214
2199.8987,0.2161883799471063
2200.3809,-0.28769506170405307
2200.8628,-0.28412244420674426
2201.345,-0.2797155814704174
2201.8271,-0.27505191671000667
2202.3093,-0.2704300508343904
2202.7913,-0.2654493860600061
2203.2734,-0.2590741674824783
2203.7556,-0.25006000826632546
2204.2378,-0.2376029875840011
2204.7197,-0.2217764894930181
2205.2019,-0.20358323814345491
2205.6841,-0.18439915663642759
2206.1663,-0.1653837707472956
2206.6482,-0.14697218086450525
2207.1304,-0.12885604023570818
2207.6125,-0.11017084485226403
2208.0947,-0.09006841816982869
2208.5767,-0.0680594951704302
2209.0588,-0.04427885581013813
2209.541,-0.019339104164902476
2210.0232,0.005928478390836434
2210.5051,0.030745019991708755
2210.9873,0.05447365910450208
2211.4695,0.07678193457750115
2211.9517,0.09733725691326245
2212.4336,0.11571531947484925
2212.9158,0.131178354451015
2213.3979,0.14310429210847775
2213.8801,0.1510460482798881
2214.3621,0.15505748251582863
2214.8442,0.1555828582461949
2215.3264,0.153254581984549
2215.8086,0.14842484385834886
2216.2905,0.14106492716646435
2216.7727,0.13071690571175565
2217.2549,0.11710768694572193
2217.7371,0.1003520888072793
2218.219,0.08114639834872017
2218.7012,0.060447728311777915
2219.1833,0.03923843475770483
2219.6655,0.018138012226062594
2220.1475,-0.00255241208292345
2220.6296,-0.022597389569800175
2221.1118,-0.041555277636035726
2221.594,-0.05867548898792996
2222.0759,-0.07313870706183612
2222.5581,-0.08434930645780736
2223.0403,-0.09224001564660678
2223.5225,-0.09725283287171438
2224.0044,-0.10007124679863355
2224.4866,-0.10121025973598963
2224.9688,-0.10087356300032857
2225.4509,-0.09885488146662302
2225.9329,-0.0947833801702822
2226.415,-0.08827802678536112
2226.8972,-0.07924615933429835
2227.3794,-0.06785260103475155
2227.8613,-0.05459947676367727
2228.3435,-0.040149748326071544
2228.8257,-0.025524583441195903
2229.3079,-0.01174462891287864
2229.7898,0.00036619272013282966
2230.272,0.010613613239179642
2230.7542,0.01934974671242018
2231.2363,0.0273054286212302
2231.7183,0.03516356468984405
2232.2004,0.043091421148747644
2232.6826,0.050687489124677576
2233.1648,0.05730832128200736
2233.6467,0.06255795406056297
2234.1289,0.0666411696082636
2234.6111,0.07015361761203065
2235.0933,0.07365738939591338
2235.5752,0.07730358756073286
2236.0574,0.08082458166581752
2236.5396,0.08363797954178553
2237.0217,0.08536375013888597
2237.5037,0.08601839065339678
2237.9858,0.08592165430286847
2238.468,0.0853914312219124
2238.9502,0.0845304283858117
2239.4321,0.08323431257171454
2239.9143,0.08144728835786819
2240.3965,0.0792991753189195
2240.8787,0.07718698874232244
2241.3606,0.07556562693213731
2241.8428,0.07471852168632287
2242.325,0.07452069104891712
2242.8071,0.07451437832023444
2243.2891,0.07411829204458098
2243.7712,0.07288377239118293
2244.2534,0.07064345082415535
2244.7356,0.0675393602462161
2245.2175,0.06391607354529494
2245.6997,0.06021139101777073
2246.1819,0.05677492843777676
2246.6641,0.0538065605283814
2247.146,0.05130223786550714
2247.6282,0.049105678616645165
2248.1104,0.04695561709471352
2248.5925,0.04463320857446085
2249.0745,0.042069424673551126
2249.5566,0.03937342541379696
2250.0388,0.03677339951575781
2250.521,0.03451393096946492
2251.0029,0.032764867806090225
2251.4851,0.031590852722692575
2251.9673,0.030906731307475732
2252.4495,0.03048922862885628
2252.9314,0.02996844094949791
2253.4136,0.028921442700884925
2253.8958,0.027008764854628997
2254.3779,0.024199158596838632
2254.8599,0.020868043754425303
2255.342,0.01767338716377559
2255.8242,0.015217258004626588
2256.3064,0.013702249839506409
2256.7883,0.012807732263849902
2257.2705,0.01191130606221763
2257.7527,0.01047738046315938
2258.2349,0.008386937140439699
2258.7168,0.005952108826990821
2259.199,0.003676213919762139
2259.6812,0.0019386282355959294
2260.1633,0.0008952445840008649
2260.6453,0.0005774886881816932
2261.1274,0.0010469075788021587
2261.6096,0.002379253667336878
2262.0918,0.004444389241823221
2262.5737,0.006665768584000031
2263.0559,0.008047402187008779
2263.5381,0.007534265947068686
2264.0203,0.0045831105680488315
2264.5022,-0.0004471729190068108
2264.9844,-0.006326774980695338
2265.4666,-0.011473188495708275
2265.9487,-0.014623837538518092
2266.4307,-0.015346734040634247
2266.9128,-0.014117066232780529
2267.395,-0.012006201101289304
2267.8772,-0.010171078813938417
2268.3591,-0.009446583627916227
2268.8413,-0.010144698548747805
2269.3235,-0.012098559898094413
2269.8057,-0.014812039333338828
2270.2876,-0.017622285498764878
2270.7698,-0.019843953001377174
2271.252,-0.020907396678931156
2271.7341,-0.02049119793803464
2272.2161,-0.01864362179126766
2272.6982,-0.015804318370448406
2273.1804,-0.012708751275661623
2273.6626,-0.010160774331211847
2274.1445,-0.008775905079791646
2274.6267,-0.008800829496376728
2275.1089,-0.010085205637162142
2275.5911,-0.012218764531745474
2276.073,-0.014733151119722426
2276.5552,-0.01726544912834635
2277.0374,-0.01961542050709758
2277.5195,-0.021676253572520204
2278.0015,-0.023354892510715264
2278.4836,-0.024552814320072586
2278.9658,-0.025242080468933614
2279.448,-0.02556103036564672
2279.9299,-0.025811488168380636
2280.4121,-0.026320164182664918
2280.8943,-0.027227965045686947
2281.3765,-0.028363100679918457
2281.8584,-0.02932145745036069
2282.3406,-0.029710993504215327
2282.8228,-0.029408664992518763
2283.3049,-0.02862299298241075
2283.7869,-0.027720308158754592
2284.269,-0.02694157992321297
2284.7512,-0.02622621164941419
2285.2334,-0.025260812005417577
2285.7153,-0.023725354796221898
2286.1975,-0.02155819735185774
2286.6797,-0.019050364164509948
2287.1619,-0.016741344474223263
2287.6438,-0.015190142224766973
2288.126,-0.01478927612805378
2288.6082,-0.015678793621347026
2289.0903,-0.017741405440047403
2289.5723,-0.020634671966411083
2290.0544,-0.023837869500071496
2290.5366,-0.026734605415797114
2291.0188,-0.028740643262544413
2291.5007,-0.029466028679601575
2291.9829,-0.02883154533413712
2292.4651,-0.027112271298923518
2292.9473,-0.024884865424479985
2293.4292,-0.02289038731114465
2293.9114,-0.021833729770339927
2294.3936,-0.02213998057838601
2294.8757,-0.023730962232176384
2295.3577,-0.025965376940722235
2295.8398,-0.02782270007804777
2296.322,-0.028341665370936936
2296.8042,-0.02711612826673826
2297.2861,-0.02458416678815395
2297.7683,-0.021884855924784896
2298.2505,-0.020332295202295653
2298.7327,-0.02078625017827912
2299.2146,-0.02326280455275867
2299.6968,-0.02695210958135355
2300.179,-0.03061626784815069
2300.6611,-0.03313016957112544
2301.1431,-0.03391560752272382
2301.6252,-0.033091190805324106
2302.1074,-0.03133173401868844
2302.5896,-0.029523148565905544
2303.0715,-0.028364524624057558
2303.5537,-0.028057142580989347
2304.0359,-0.02822710732203826
2304.5181,-0.02813225366435565
2305.0,-0.02709667321535042
2305.4822,-0.02495770118049112
2305.9644,-0.022260442208227538
2306.4465,-0.02003082851124144
2306.9285,-0.019223712429573964
2307.4106,-0.020197795695131693
2307.8928,-0.022552946193708123
2308.375,-0.02545911012365279
2308.8569,-0.02820237948368426
2309.3391,-0.030546183455148007
2309.8213,-0.03264662437843935
2310.3035,-0.034647583280445954
2310.7854,-0.036311151453745444
2311.2676,-0.03704079845861094
2311.7498,-0.03629462483497756
2312.2319,-0.03406058932692263
2312.7139,-0.03096758449525494
2313.196,-0.027920377988067596
2313.6782,-0.025523873713640705
2314.1604,-0.023786039866974307
2314.6423,-0.022330965134063352
2315.1245,-0.020927189052823675
2315.6067,-0.019868807760395013
2316.0889,-0.019873733877867533
2316.5708,-0.021522054368160654
2317.053,-0.024650339155900397
2317.5352,-0.028169681916978134
2318.0173,-0.030523058399752473
2318.4993,-0.030553388962939187
2318.9814,-0.028231489292355694
2319.4636,-0.024762288211077788
2319.9458,-0.021974767987525068
2320.4277,-0.021354011624098446
2320.9099,-0.02331464220990445
2321.3921,-0.027136748233721447
2321.8743,-0.03153326439423193
2322.3562,-0.03537427155075901
2322.8384,-0.0381094160933253
2323.3206,-0.03973278385736018
2323.8027,-0.040481361599449095
2324.2847,-0.04058708929462715
2324.7668,-0.040223818384704124
2325.249,-0.0395624952807099
2325.7312,-0.03871311132090799
2326.2131,-0.037508742925066535
2326.6953,-0.035322077594340084
2327.1775,-0.031196195867290222
2327.6597,-0.024446048174538798
2328.1416,-0.01539970868871987
2328.6238,-0.005710883077326423
2329.106,0.0021883507287945303
2329.5881,0.006325998807782562
2330.0701,0.006354107080591392
2330.5522,0.0037517969856628586
2331.0344,0.000770109466125185
2331.5166,-0.001121952672807125
2331.9985,-0.0020814591435599494
2332.4807,-0.0033471479053987785
2332.9629,-0.005829091817079329
2333.4451,-0.00910025271836995
2333.927,-0.011681698133304191
2334.4092,-0.01233018039450512
2334.8914,-0.011182769912422896
2335.3735,-0.009851465273195165
2335.8555,-0.010330230869028983
2336.3376,-0.013382966179800754
2336.8198,-0.017716639506781068
2337.302,-0.020871251808798535
2337.7839,-0.021082866359450003
2338.2661,-0.01843026121138211
2338.7483,-0.014541502079551488
2339.2305,-0.011467559210584621
2339.7124,-0.010653493827172678
2340.1946,-0.012594095504745467
2340.6768,-0.01709342771660402
2341.1589,-0.02352449206489246
2341.6409,-0.03064726059912601
2342.123,-0.03631964917953601
2342.6052,-0.03792563296758325
2343.0874,-0.03386521530837011
2343.5693,-0.025238453489185436
2344.0515,-0.01604915782792224
2344.5337,-0.011103387533162534
2345.0159,-0.012870119136306396
2345.4978,-0.019632408043905036
2345.98,-0.026525073920937337
2346.4622,-0.028985173952951054
2346.9443,-0.02577871166097645
2347.4263,-0.018938664859494386
2347.9084,-0.011486962411188656
2348.3906,-0.00560458463853189
2348.8728,-0.0022285363582381368
2349.3547,-0.0014238693934947033
2349.8369,-0.0028384203258363105
2350.3191,-0.00596624250993763
2350.8013,-0.010244317237863926
2351.2832,-0.015063694630005203
2351.7654,-0.01977921893106646
2352.2476,-0.023773941685182126
2352.7297,-0.026506867596730377
2353.2117,-0.027606978875908628
2353.6938,-0.027020214834196088
2354.176,-0.02513255972560785
2354.6582,-0.02266101922808947
2355.1401,-0.020208640231271918
2355.6223,-0.017734280916396034
2356.1045,-0.014368989408144323
2356.5867,-0.008961750648494193
2357.0686,-0.001195609996953867
2357.5508,0.007500568021919313
2358.033,0.014157736896263484
2358.5151,0.015801891233587745
2358.9971,0.011472045432794009
2359.4792,0.0033192516915625803
2359.9614,-0.004341477273615668
2360.4436,-0.007696147593869496
2360.9255,-0.005913801732569057
2361.4077,-0.0015183158015197595
2361.8899,0.0016282667292946695
2362.3721,0.001174958088416278
2362.854,-0.0021352828184463546
2363.3362,-0.005322337399970928
2363.8184,-0.005800247692791666
2364.3005,-0.003665019443760187
2364.7825,-0.0017516408978845432
2365.2646,-0.0033970668276580296
2365.7468,-0.009723286875757187
2366.229,-0.018529307354340052
2366.7109,-0.025579166769681166
2367.1931,-0.0272487562452271
2367.6753,-0.02261811511567513
2368.1575,-0.013673233368445337
2368.6394,-0.0037451482875114628
2369.1216,0.00448024454521323
2369.6038,0.010020907067857743
2370.0859,0.013294833403432987
2370.5679,0.015078033225007614
2371.05,0.015744545984961528
2371.5322,0.015262380185480068
2372.0144,0.013721529513511993
2372.4963,0.011741958994425927
2372.9785,0.010358764839021262
2373.4607,0.010485911384801566
2373.9429,0.01243740689243128
2374.4248,0.015856217477657447
2374.907,0.020073435571009463
2375.3892,0.02456302664051055
2375.8713,0.029163984828409706
2376.3533,0.033966318153344915
2376.8354,0.039011061241938316
2377.3176,0.04406522112437383
2377.7998,0.0486197916041487
2378.2817,0.05207474085706168
2378.7639,0.053970154331192705
2379.2461,0.05416399962649665
2379.7283,0.05289928360643548
2380.2102,0.05078497541962615
2380.6924,0.04868715728733217
2381.1746,0.04750179781453048
2381.6567,0.047869891260646696
2382.1387,0.04991044431841418
2382.6208,0.05316448755044631
2383.103,0.05681202680912062
2383.5852,0.060086056089033946
2384.0671,0.06263954637734048
2384.5493,0.06462357391649359
2385.0315,0.06643610920793566
2385.5137,0.06830115799173375
2385.9956,0.0700286921236391
2386.4778,0.07112878507462161
2386.96,0.07121440824079056
2387.4421,0.07037455606120868
2387.9241,0.069229234157587
2388.4063,0.06860348043367828
2388.8884,0.069100267427192
2389.3706,0.07086162173387411
2389.8525,0.07369250606365968
2390.3347,0.07734498873753681
2390.8169,0.08169304284118872
2391.2991,0.08660967320457902
2391.781,0.09170985410241203
2392.2632,0.09624965146161965
2392.7454,0.09937303916563858
2393.2275,0.10060301187112491
2393.7095,0.10021857432827186
2394.1917,0.0992237604539832
2394.6738,0.09889454514490481
2395.156,0.10016695212765894
2395.6379,0.10323894740145137
2396.1201,0.10758259243265492
2396.6023,0.11230286261262834
2397.0845,0.1165917620288004
2397.5664,0.12004726712035979
2398.0486,0.12272243727465351
2398.5308,0.12496824859570499
2399.0129,0.12717669597881587
2399.4949,0.12961978346011574
2399.9771,0.13242354151452587
