2087.0833,0.03047180354805723
2087.5654,0.02912191554540977
2088.0476,0.027270069661984198
2088.5298,0.024879136081387476
2089.0117,0.022320276125207816
2089.4939,0.020198708053626224
2089.9761,0.01909867157765044
2090.4583,0.019201729159584957
2090.9402,0.02021537772707349
2091.4224,0.02146082945349881
2091.9045,0.022287041700785437
2092.3867,0.022256211065260545
2092.8687,0.021344780805399366
2093.3508,0.019819667619405346
2093.833,0.01812021207542247
2094.3152,0.01662245822276276
2094.7971,0.015518103526194427
2095.2793,0.014788341869887534
2095.7615,0.014476704253077344
2096.2437,0.014823065496695209
2096.7256,0.016204185681209626
2097.2078,0.01877077812681005
2097.6899,0.02229246430537013
2098.1721,0.025926371536735937
2098.6541,0.02860433696845499
2099.1362,0.02946735327843575
2099.6184,0.028428741498031762
2100.1006,0.026180650748391265
2100.5825,0.023764836326224392
2101.0647,0.021834879910223703
2101.5469,0.02052394176561001
2102.0291,0.01924730157565402
2102.511,0.017117036555613474
2102.9932,0.013199859184903184
2103.4753,0.007081738811344884
2103.9575,-0.0012229928440605775
2104.4395,-0.011164838023463464
2104.9216,-0.021914697824120477
2105.4038,-0.03249243424867698
2105.886,-0.042082750456436724
2106.3679,-0.05024062783263705
2106.8501,-0.056984952716439
2107.3323,-0.06244687601436549
2107.8145,-0.06668734686726996
2108.2964,-0.06955995683892491
2108.7786,-0.07080372675304103
2109.2607,-0.07013218648819786
2109.7429,-0.06743062802565447
2110.2249,-0.06263148108771599
2110.707,-0.05557988477618636
2111.1892,-0.04601823099522484
2111.6714,-0.03375060775471006
2112.1533,-0.01902650698236341
2112.6355,-0.0024861636907131945
2113.1177,0.014762469262489475
2113.5999,0.031605245083748734
2114.0818,0.04722930771601863
2114.564,0.06129590420086606
2115.0461,0.07354704818055113
2115.5283,0.08379937315607
2116.0103,0.09173249256149285
2116.4924,0.09732574753731615
2116.9746,0.10092830836537625
2117.4568,0.1031964588640728
2117.9387,0.10479952783731217
2118.4209,0.1061129960595868
2118.9031,0.1067008872269215
2119.3853,0.1057722729512085
2119.8672,0.10249871222001539
2120.3494,0.09659209334465735
2120.8315,0.08817977644589203
2121.3137,0.07774008863289916
2121.7957,0.06579244989364552
2122.2778,0.052890727592456166
2122.76,0.03964248329991871
2123.2422,0.026869711837498533
2123.7241,0.015459361037095443
2124.2063,0.006113666886561564
2124.6885,-0.0011074206191629132
2125.1707,-0.006822540696737378
2125.6526,-0.012068147002266327
2126.1348,-0.017752487407361905
2126.6169,-0.024395318493862117
2127.0991,-0.03188557937078507
2127.5811,-0.03973380825243855
2128.0632,-0.04731286691448777
2128.5454,-0.05416273923971526
2129.0276,-0.06005466861608966
2129.5095,-0.06491093480143861
2129.9917,-0.0686477882356098
2130.4739,-0.07123945598580073
2130.9561,-0.0727608018844893
2131.438,-0.07353419348928236
2131.9202,-0.07410444798346483
2132.4023,-0.07515221705395225
2132.8845,-0.07714817820899872
2133.3665,-0.08015411152780255
2133.8486,-0.0837793667735921
2134.3308,-0.08745123052945147
2134.813,-0.09073689133630891
2135.2949,-0.09352349327951254
2135.7771,-0.09589381613840231
2136.2593,-0.09790299346084574
2136.7415,-0.09935916579500453
2137.2234,-0.0999510465012019
2137.7056,-0.0995725569534362
2138.1877,-0.09867274382762031
2138.6699,-0.09816914679188582
2139.1519,-0.09899813202435215
2139.634,-0.10149185711221065
2140.1162,-0.10507900018469593
2140.5984,-0.10853101284272687
2141.0803,-0.11064142168531668
2141.5625,-0.11089422858210313
2142.0447,-0.10973193545717372
2142.5269,-0.10820257017964827
2143.0088,-0.10731529441559234
2143.491,-0.10749170806491934
2143.9731,-0.10850788026589309
2144.4553,-0.10979986124210506
2144.9373,-0.11091498233887598
2145.4194,-0.11170729070442348
2145.9016,-0.11222641266253094
2146.3838,-0.11244859465229728
2146.8657,-0.11215358187336888
2147.3479,-0.11108956858422037
2147.8301,-0.10932026802825132
2148.3123,-0.10739137533198716
2148.7942,-0.10615383482934228
2149.2764,-0.10627520072209101
2149.7585,-0.10782208753240968
2150.2407,-0.11016571176301163
2150.7227,-0.11234602831962724
2151.2048,-0.11362383649971916
2151.687,-0.11385408871644778
2152.1692,-0.113438945635183
2152.6511,-0.11293899341364928
2153.1333,-0.11264275644490009
2153.6155,-0.11242411694427537
2154.0977,-0.11192374579598081
2154.5796,-0.11092398546832379
2155.0618,-0.10962383957386564
2155.5439,-0.10866297691210705
2156.0261,-0.10885288762400616
2156.5081,-0.11080720060939876
2156.9902,-0.11462534557475901
2157.4724,-0.11979105646475857
2157.9546,-0.12531353360971753
2158.4365,-0.13007769143055706
2158.9187,-0.13326096886669944
2159.4009,-0.13464374890329064
2159.8831,-0.13462399159928767
2160.365,-0.13393707665605048
2160.8472,-0.1332185780355051
2161.3293,-0.13268444634009216
2161.8115,-0.13209658836888977
2162.2935,-0.13104889672027625
2162.7756,-0.12934472399450608
2163.2578,-0.1272076619431987
2163.74,-0.12516983551165745
2164.2219,-0.12373918659053025
2164.7041,-0.12308911131604554
2165.1863,-0.12300077495186944
2165.6685,-0.1230608143229561
2166.1504,-0.12296241041323039
2166.6326,-0.12266763101376871
2167.1147,-0.12124564107861087
2167.5969,-0.11965732717613746
2168.0789,-0.11810668944512577
2168.561,-0.11659162481062141
2169.0432,-0.11511107064788878
2169.5254,-0.11366429971666
2170.0073,-0.11225117493505697
2170.4895,-0.11086896726914192
2170.9717,-0.10951763158003099
2171.4539,-0.10819626657162466
2171.9358,-0.10690479828913142
2172.418,-0.10564078100330399
2172.9001,-0.10440447270035065
2173.3823,-0.10186285037559611
2173.8643,-0.09879376602214632
2174.3464,-0.09710933850019399
2174.8286,-0.09673238171345067
2175.3108,-0.09717929057172854
2175.7927,-0.09752111952585298
2176.2749,-0.09645631309589812
2176.7571,-0.09541342327662612
2177.2393,-0.09439185884005746
2177.7212,-0.09339166446754861
2178.2034,-0.09241104231880122
2178.6855,-0.09145028400892405
2179.1677,-0.0881594537290521
2179.6497,-0.08275563128630474
2180.1318,-0.0773504723769176
2180.614,-0.07270215941525389
2181.0962,-0.0691651878158478
2181.5781,-0.06653694350905599
2182.0603,-0.06416553899255582
2182.5425,-0.0612717976055011
2183.0247,-0.05733801944476309
2183.5066,-0.05239860392515388
2183.9888,-0.0470664923008866
2184.4709,-0.0422459729829339
2184.9531,-0.03863397720758807
2185.4351,-0.036283223005596284
2185.9172,-0.03449851792209755
2186.3994,-0.03217724800919766
2186.8816,-0.02840895107388522
2187.3635,-0.02295054363232859
2187.8457,-0.0162551832108924
2188.3279,-0.009055111471839697
2188.8101,-0.0018161505707522813
2189.292,0.005527278096135652
2189.7742,0.013394025907494542
2190.2563,0.022112423368712983
2190.7385,0.03159747190465102
2191.2205,0.041396840540701016
2191.7026,0.051044234086915996
2192.1848,0.060397873361614424
2192.667,0.06968885759837809
2193.1489,0.07926606069532834
2193.6311,0.08926937895119183
2194.1133,0.09952566885491579
2194.5955,0.10975912805452073
2195.0774,0.11994762996131142
2195.5596,0.13053800469318516
2196.0417,0.14235300730021921
2196.5239,0.15625502245723186
2197.0059,0.17276091901477025
2197.488,0.19186616853046962
2197.9702,0.2131319297625427
2198.4524,0.23596826248894842
2198.9343,0.2599400416723486
2199.4165,0.2849689834390581
2199.8987,0.3113509503802633
2200.3809,-0.28912492969013764
2200.8628,-0.2806954492311393
2201.345,-0.27046490600367257
2201.8271,-0.25818161512721705
2202.3093,-0.2438492844300878
2202.7913,-0.22759798335543446
2203.2734,-0.2096374333043025
2203.7556,-0.19011725269093593
2204.2378,-0.16908549300660813
2204.7197,-0.14649080932426894
2205.2019,-0.12231262445931257
2205.6841,-0.09650310081731828
2206.1663,-0.06914271984240306
2206.6482,-0.040457897903033224
2207.1304,-0.010975079065375315
2207.6125,0.018625382539678936
2208.0947,0.04742674210733289
2208.5767,0.0744502821031805
2209.0588,0.09872258373769238
2209.541,0.1194549378876053
2210.0232,0.1360947478482708
2210.5051,0.14829730450462808
2210.9873,0.1556438703857217
2211.4695,0.15780814542477972
2211.9517,0.15447050930383988
2212.4336,0.14551658507838283
2212.9158,0.13118307221619685
2213.3979,0.11230534404479542
2213.8801,0.09002571972856366
2214.3621,0.06569348482493909
2214.8442,0.04050401371534362
2215.3264,0.015519314075265411
2215.8086,-0.008320692689452791
2216.2905,-0.03011500139385248
2216.7727,-0.04906100334497765
2217.2549,-0.06462458594187481
2217.7371,-0.07666807514295249
2218.219,-0.08547147323396254
2218.7012,-0.09137182314035819
2219.1833,-0.09453999732529339
2219.6655,-0.09477149215218184
2220.1475,-0.09176750477039253
2220.6296,-0.08545908309991423
2221.1118,-0.07635524000689253
2221.594,-0.06554718989330821
2222.0759,-0.05433110299003596
2222.5581,-0.04363552801231574
2223.0403,-0.03385182951192256
2223.5225,-0.024769025212260543
2224.0044,-0.015849418899049672
2224.4866,-0.0063796264814446335
2224.9688,0.004042591679554786
2225.4509,0.01551181523754308
2225.9329,0.027633683400080322
2226.415,0.03952404960244715
2226.8972,0.05000737796330457
2227.3794,0.058041462934875776
2227.8613,0.06315314775425107
2228.3435,0.06585694716510071
2228.8257,0.06727814247314112
2229.3079,0.0687261644086048
2229.7898,0.07097551800066315
2230.272,0.07399343307509709
2230.7542,0.07696283533554638
2231.2363,0.0789065482933512
2231.7183,0.0792539861645164
2232.2004,0.07813537800413006
2232.6826,0.07621634687286472
2233.1648,0.07429596563282215
2233.6467,0.07286886826094074
2234.1289,0.07197064552774302
2234.6111,0.07118713549048394
2235.0933,0.07000232896764502
2235.5752,0.06809579784922093
2236.0574,0.06556432654534827
2236.5396,0.06280909329719908
2237.0217,0.060329478325595876
2237.5037,0.05842928397126357
2237.9858,0.0570438415238379
2238.468,0.05580001682014557
2238.9502,0.05429240087932319
2239.4321,0.05236364853853104
2239.9143,0.05023012066704524
2240.3965,0.04826528179817258
2240.8787,0.04671605493397363
2241.3606,0.04545631547162099
2241.8428,0.04405026390805944
2242.325,0.0419917581328873
2242.8071,0.039035524337240946
2243.2891,0.03532868785875781
2243.7712,0.031294053889087015
2244.2534,0.027385455244280155
2244.7356,0.0239090276026388
2245.2175,0.021010215513336483
2245.6997,0.018772026027149447
2246.1819,0.017237584796118532
2246.6641,0.016366408059935944
2247.146,0.015931604755050677
2247.6282,0.015516133683810718
2248.1104,0.01463034508015848
2248.5925,0.012937492003387396
2249.0745,0.010420309936428396
2249.5566,0.007378806864407728
2250.0388,0.004271257364738157
2250.521,0.0015085124198790933
2251.0029,-0.0006946525020263272
2251.4851,-0.002355171449533011
2251.9673,-0.0036722956262738027
2252.4495,-0.004894037507395421
2252.9314,-0.0061940071321027745
2253.4136,-0.007593487018547562
2253.8958,-0.008992879814395338
2254.3779,-0.010265283143698567
2254.8599,-0.011364367979873946
2255.342,-0.012349862492222363
2255.8242,-0.013307122437548835
2256.3064,-0.014225322433459475
2256.7883,-0.014951902553186291
2257.2705,-0.015274461305570364
2257.7527,-0.015101922465105388
2258.2349,-0.014556678275682411
2258.7168,-0.013951767926232927
2259.199,-0.013643964933420738
2259.6812,-0.013923690909635023
2260.1633,-0.014960452094688548
2260.6453,-0.01679641434152851
2261.1274,-0.019302048282369144
2261.6096,-0.0220938651823403
2262.0918,-0.02452288682335596
2262.5737,-0.025865962193061587
2263.0559,-0.025659585525152517
2263.5381,-0.023996850502728012
2264.0203,-0.02153076949007582
2264.5022,-0.01917846309812926
2264.9844,-0.017716058849564925
2265.4666,-0.017552875291861725
2265.9487,-0.01875657311918466
2266.4307,-0.021204549460763666
2266.9128,-0.024642683760812634
2267.395,-0.028590560026459183
2267.8772,-0.03229510207576397
2268.3591,-0.03491080499709781
2268.8413,-0.035909755011074185
2269.3235,-0.03541357946804666
2269.8057,-0.03414311983665705
2270.2876,-0.03295099917808414
2270.7698,-0.03226366848449805
2271.252,-0.031872860006259385
2271.7341,-0.031220821538679056
2272.2161,-0.029953597374201918
2272.6982,-0.02828184022316732
2273.1804,-0.02687370195568267
2273.6626,-0.026408572578028283
2274.1445,-0.027146253932293085
2274.6267,-0.028830765319304008
2275.1089,-0.03091998437228266
2275.5911,-0.03290520251927806
2276.073,-0.0344922833369429
2276.5552,-0.03558346858257397
2277.0374,-0.03618868552178586
2277.5195,-0.03637549638569035
2278.0015,-0.03624530506435558
2278.4836,-0.03588421410276435
2278.9658,-0.03526469273340735
2279.448,-0.034204383974161756
2279.9299,-0.03250123801538482
2280.4121,-0.030185851805081876
2280.8943,-0.02771522122596204
2281.3765,-0.025868894729227543
2281.8584,-0.02534985238558199
2282.3406,-0.026323833558421106
2282.8228,-0.02823485730910852
2283.3049,-0.030068661856732376
2283.7869,-0.03091486077946365
2284.269,-0.030470831808855042
2284.7512,-0.029193230086871885
2285.2334,-0.027998841743907515
2285.7153,-0.02773768839815627
2286.1975,-0.02875574160190733
2286.6797,-0.030791051758330773
2287.1619,-0.03319732078856963
2287.6438,-0.03531358437123075
2288.126,-0.03676790907156843
2288.6082,-0.03757435546077911
2289.0903,-0.03805676397516519
2289.5723,-0.03865887568143367
2290.0544,-0.039732244132577366
2290.5366,-0.04136763790529521
2291.0188,-0.043307926927554724
2291.5007,-0.04502016578605769
2291.9829,-0.04590657873678278
2292.4651,-0.0456192392061221
2292.9473,-0.04429394434369063
2293.4292,-0.042549754772516185
2293.9114,-0.041196960405624816
2294.3936,-0.04080263834835254
2294.8757,-0.04135869026946529
2295.3577,-0.04229093761091543
2295.8398,-0.04277205056755687
2296.322,-0.042185869425257455
2296.8042,-0.04043631460250538
2297.2861,-0.03797645408510153
2297.7683,-0.03557268843356928
2298.2505,-0.03398109838189925
2298.7327,-0.0337005421810026
2299.2146,-0.03485108975124643
2299.6968,-0.03715818841288293
2300.179,-0.03999991935316011
2300.6611,-0.04255022186806556
2301.1431,-0.04400296970266812
2301.6252,-0.04382491300660127
2302.1074,-0.041927938822997474
2302.5896,-0.03867199870918503
2303.0715,-0.034762164061480194
2303.5537,-0.031088962047058494
2304.0359,-0.02858047294412064
2304.5181,-0.0280115953749559
2305.0,-0.029729400595264938
2305.4822,-0.0333584499509913
2305.9644,-0.03771282261811287
2306.4465,-0.041148481495763556
2306.9285,-0.042346335324653206
2307.4106,-0.041112190650749086
2307.8928,-0.038619965846201365
2308.375,-0.03680263202928177
2308.8569,-0.037193258997399836
2309.3391,-0.03993546713207555
2309.8213,-0.043662332580162555
2310.3035,-0.04635078133727044
2310.7854,-0.04662188205166165
2311.2676,-0.044608280658157556
2311.7498,-0.041821051511933605
2312.2319,-0.04013317255797505
2312.7139,-0.04059357653512116
2313.196,-0.04281811078032627
2313.6782,-0.04530171516902454
2314.1604,-0.04637337327725882
2314.6423,-0.045153150923572916
2315.1245,-0.04199373862358147
2315.6067,-0.038266206839488254
2316.0889,-0.035711500557654485
2316.5708,-0.035672684005643135
2317.053,-0.03852746718438571
2317.5352,-0.04351991852457826
2318.0173,-0.049077025674529706
2318.4993,-0.05345673819336513
2318.9814,-0.05545393358325407
2319.4636,-0.05482456679861314
2319.9458,-0.052226629420977
2320.4277,-0.048735182307422936
2320.9099,-0.04523096975355392
2321.3921,-0.04206005608211841
2321.8743,-0.0391713997270019
2322.3562,-0.03657605981288567
2322.8384,-0.034714795753723826
2323.3206,-0.034388669830794805
2323.8027,-0.03624067599446365
2324.2847,-0.040177775825846584
2324.7668,-0.045238869577570395
2325.249,-0.05003092298284653
2325.7312,-0.0534379327870117
2326.2131,-0.05507095464083603
2326.6953,-0.05521177477467168
2327.1775,-0.05437045147306985
2327.6597,-0.052879952868578495
2328.1416,-0.05085033289440449
2328.6238,-0.04845938969246941
2329.106,-0.046125179608373396
2329.5881,-0.04415170069317814
2330.0701,-0.04202092327275264
2330.5522,-0.03811976506137546
2331.0344,-0.030595199631295866
2331.5166,-0.019102227050439485
2331.9985,-0.0061358978978770795
2332.4807,0.0034299684095325522
2332.9629,0.0048563192583494785
2333.4451,-0.003451820595538474
2333.927,-0.01869750010589044
2334.4092,-0.035192548203626856
2334.8914,-0.04737501571530278
2335.3735,-0.052447903348362995
2335.8555,-0.051354187891294034
2336.3376,-0.04758980067259086
2336.8198,-0.044407721055182786
2337.302,-0.042401951222057865
2337.7839,-0.039442536998505834
2338.2661,-0.03271132441365315
2338.7483,-0.020933360887336855
2339.2305,-0.005407626956943218
2339.7124,0.010441833051065108
2340.1946,0.022583165415025752
2340.6768,0.028069324333864193
2341.1589,0.02596130740174185
2341.6409,0.01719813298487627
2342.123,0.004028858989583495
2342.6052,-0.01045649828564374
2343.0874,-0.02286294233957739
2343.5693,-0.030512514637680482
2344.0515,-0.03266308280329133
2344.5337,-0.030878689568336948
2345.0159,-0.027962319464141766
2345.4978,-0.02608101259460674
2345.98,-0.025525642871521315
2346.4622,-0.02507725157484056
2346.9443,-0.02357684216818226
2347.4263,-0.021030399966005475
2347.9084,-0.018387875683303773
2348.3906,-0.016704256314443028
2348.8728,-0.016541546141628283
2349.3547,-0.017746782682571238
2349.8369,-0.019451851270476078
2350.3191,-0.020280790441090185
2350.8013,-0.01892558777702172
2351.2832,-0.014989279570046254
2351.7654,-0.009473756345273171
2352.2476,-0.004324055343396249
2352.7297,-0.001445180655177819
2353.2117,-0.001997120424802351
2353.6938,-0.006117832351599989
2354.176,-0.01281530595883662
2354.6582,-0.020013545956553053
2355.1401,-0.02504258631463105
2355.6223,-0.025629327030984195
2356.1045,-0.02108780290282547
2356.5867,-0.012998003870620306
2357.0686,-0.004654962806074775
2357.5508,0.0007314159675719523
2358.033,0.001984098804806267
2358.5151,0.000722081277786224
2358.9971,0.0004853730427311076
2359.4792,0.004859010682623316
2359.9614,0.015714002710816938
2360.4436,0.03252634422672446
2360.9255,0.05285500443529051
2361.4077,0.0732200710888204
2361.8899,0.08961651271316581
2362.3721,0.09777033752662773
2362.854,0.09378451571519114
2363.3362,0.0755961313981097
2363.8184,0.044749154124215346
2364.3005,0.007183579323608719
2364.7825,-0.02801258507470386
2365.2646,-0.051753307213344174
2365.7468,-0.058542580118606774
2366.229,-0.048651408724222245
2366.7109,-0.027791820990395955
2367.1931,-0.004492739479258101
2367.6753,0.013459807286454656
2368.1575,0.021859826073249933
2368.6394,0.02105928979629801
2369.1216,0.01497427281892827
2369.6038,0.008818747527001292
2370.0859,0.006698709338799097
2370.5679,0.010047164814281695
2371.05,0.017426141870959366
2371.5322,0.025636646263955815
2372.0144,0.03150367312948871
2372.4963,0.033426197036616895
2372.9785,0.031932286674748234
2373.4607,0.029044916143039362
2373.9429,0.02697409105297166
2374.4248,0.026951786754605134
2374.907,0.02885106931749648
2375.3892,0.03161191364838367
2375.8713,0.03404931523953375
2376.3533,0.03548727955629366
2376.8354,0.035947831205016656
2377.3176,0.03600297496805577
2377.7998,0.03650370611756601
2378.2817,0.0383190014795326
2378.7639,0.04207192227321918
2379.2461,0.04783544492904204
2379.7283,0.054928574131886954
2380.2102,0.062042287404957513
2380.6924,0.06775664372092685
2381.1746,0.07124962022889383
2381.6567,0.07273921255030547
2382.1387,0.07334642526822899
2382.6208,0.0744182801856956
2383.103,0.07675178130230212
2383.5852,0.08022192406672046
2384.0671,0.08401668732040124
2384.5493,0.0872631258644713
2385.0315,0.08956221820500485
2385.5137,0.09109896827777159
2385.9956,0.09235235554732257
2386.4778,0.09371543287697084
2386.96,0.09535017941337307
2387.4421,0.09732559094122192
2387.9241,0.09980167132708717
2388.4063,0.10301644778575
2388.8884,0.10703690027840682
2389.3706,0.11151404785727581
2389.8525,0.11571486336453002
2390.3347,0.11888039605543702
2390.8169,0.12066962628722844
2391.2991,0.12138155738565676
2391.781,0.12178817055182967
2392.2632,0.12272051336045678
2392.7454,0.12469156674077381
2393.2275,0.12776532666020596
2393.7095,0.13166679639936116
2394.1917,0.1359850003865864
2394.6738,0.14034792027547072
2395.156,0.14451357311885574
2395.6379,0.14840393410927583
2396.1201,0.15211304768443212
2396.6023,0.15585589585557424
2397.0845,0.15987748144834482
2397.5664,0.16436378721966527
2398.0486,0.16941285614242765
2398.5308,0.17505667073964992
2399.0129,0.1812722271709519
2399.4949,0.18791552823457844
2399.9771,0.19464359594358072
