2281.3765,0.011412637961606853
2281.8584,0.009415340019123364
2282.3406,0.00784403956241364
2282.8228,0.007190577778863005
2283.3049,0.007513804503219368
2283.7869,0.0083235464004221
2284.269,0.008801431394768078
2284.7512,0.008262798728950527
2285.2334,0.006588454888822426
2285.7153,0.004323013942399312
2286.1975,0.002362672459218118
2286.6797,0.0013509479010579417
2287.1619,0.00128706946926066
2287.6438,0.0015695726178597824
2288.126,0.001500593526531313
2288.6082,0.0008067318238608179
2289.0903,-0.00016894882088902552
2289.5723,-0.0008479845067111413
2290.0544,-0.0010182131104957692
2290.5366,-0.0011481027559673285
2291.0188,-0.002052857203125147
2291.5007,-0.0041466015694262
2291.9829,-0.006877049881453767
2292.4651,-0.008937999234750804
2292.9473,-0.009105193196813632
2293.4292,-0.007128376739446107
2293.9114,-0.00391417028638108
2294.3936,-0.0008738868790444387
2294.8757,0.0010936469379387859
2295.3577,0.0021066414376240683
2295.8398,0.0029322907440200163
2296.322,0.004120233969447218
2296.8042,0.005433894808199391
2297.2861,0.006068609148819515
2297.7683,0.005458733139581617
2298.2505,0.0038821958490626307
2298.7327,0.0023438893350419265
2299.2146,0.0018178151541184961
2299.6968,0.0025011326260525046
2300.179,0.003680498127870524
2300.6611,0.004316403307085825
2301.1431,0.003806126603151161
2301.6252,0.002329441493842399
2302.1074,0.0005692713884314915
2302.5896,-0.0008343363020884564
2303.0715,-0.0016008680115289775
2303.5537,-0.001702083681719091
2304.0359,-0.0010687201540690028
2304.5181,0.0005737059286259338
2305.0,0.0035345331142818126
2305.4822,0.0078102312803159935
2305.9644,0.012828924767691097
2306.4465,0.01751112432280133
2306.9285,0.020615948624198382
2307.4106,0.021197665952685213
2307.8928,0.018961168427502284
2308.375,0.014391698706107015
2308.8569,0.008638343241513968
2309.3391,0.0031433191928537108
2309.8213,-0.0008874452148031342
2310.3035,-0.0029573219111485027
2310.7854,-0.003457313338824347
2311.2676,-0.0033977127509964844
2311.7498,-0.0038166592345106887
2312.2319,-0.00516022318681672
2312.7139,-0.006982997899118798
2313.196,-0.008097676983396446
2313.6782,-0.00712600262632293
2314.1604,-0.0031652109226853187
2314.6423,0.003679570424011125
2315.1245,0.012108205837845776
2315.6067,0.01987746472208013
2316.0889,0.0244984428579621
2316.5708,0.02421896980106178
2317.053,0.018935561635629372
2317.5352,0.01053895820661832
2318.0173,0.002381737995450578
2318.4993,-0.0020241407287176216
2318.9814,-0.0005300044407314519
2319.4636,0.006636004388736599
2319.9458,0.016880359243611948
2320.4277,0.026354832259478295
2320.9099,0.03170435671073599
2321.3921,0.03157163590449541
2321.8743,0.02709542565423806
2322.3562,0.02110847998430815
2322.8384,0.01647948780143227
2323.3206,0.014454142571473205
2323.8027,0.013996806423691305
2324.2847,0.012587147791430081
2324.7668,0.00802641185824074
2325.249,4.419701360922068e-05
2325.7312,-0.00932020277114004
2326.2131,-0.016754054819513087
2326.6953,-0.019446084261496216
2327.1775,-0.016602605705670404
2327.6597,-0.00978508600336922
2328.1416,-0.001868797572131875
2328.6238,0.004721358669387388
2329.106,0.009282068347437084
2329.5881,0.012859557864252219
2330.0701,0.017095303659301342
2330.5522,0.022756253221284273
2331.0344,0.028956833054220504
2331.5166,0.03361122430678681
2331.9985,0.03477015209993917
2332.4807,0.03197941426407827
2332.9629,0.026754702625810062
2333.4451,0.021840401011935462
2333.927,0.019718236165023162
2334.4092,0.021345876567506472
2334.8914,0.02580701919036746
2335.3735,0.030837803961345167
2335.8555,0.033916577190282376
2336.3376,0.033493074377987736
2336.8198,0.02971860541694807
2337.302,0.024088279558236142
2337.7839,0.018248830619897904
2338.2661,0.013028703143957376
2338.7483,0.008317606971612379
2339.2305,0.0037148235816226727
2339.7124,-0.0006359083053098236
2340.1946,-0.0036372412710855007
2340.6768,-0.0037574581865489065
2341.1589,-0.00025347491229232855
2341.6409,0.005794964780931028
2342.123,0.011566442061077514
2342.6052,0.013825186048783328
2343.0874,0.010865259690217122
2343.5693,0.003921413221018744
2344.0515,-0.0031391756364285983
2344.5337,-0.005922774270692321
2345.0159,-0.002025172774735212
2345.4978,0.0076953854005380184
2345.98,0.01983800371615088
2346.4622,0.030701422748365043
2346.9443,0.038379690313157994
2347.4263,0.04308399906492333
2347.9084,0.045967815537902176
2348.3906,0.04798431183122305
2348.8728,0.0495215208647098
2349.3547,0.050556212376370535
2349.8369,0.050955359009823786
2350.3191,0.05066071730507708
2350.8013,0.04962844619250466
2351.2832,0.04751032212656646
2351.7654,0.043438260041622906
2352.2476,0.03641502436101954
2352.7297,0.026246639122916013
2353.2117,0.01424725131263925
2353.6938,0.002965240759109797
2354.176,-0.005216261399901376
2354.6582,-0.009768241761485524
2355.1401,-0.012454910482832482
2355.6223,-0.015847655039281858
2356.1045,-0.020955095639880086
2356.5867,-0.025995910276655182
2357.0686,-0.02753800251602706
2357.5508,-0.023191705337306315
2358.033,-0.013472231518586328
2358.5151,-0.0011809726006774823
2358.9971,0.010995085060071588
2359.4792,0.022392954625528094
2359.9614,0.03400173733660586
2360.4436,0.04610443395076613
2360.9255,0.05634185373355696
2361.4077,0.060393682419308786
2361.8899,0.055182721499362986
2362.3721,0.04210706582473395
2362.854,0.027498530864402293
2363.3362,0.019348765999726333
2363.8184,0.022283579540957527
2364.3005,0.0344349697895629
2364.7825,0.048587025683888285
2365.2646,0.05674500835747684
2365.7468,0.054833996909411015
2366.229,0.04449098399147715
2366.7109,0.031270796992655364
2367.1931,0.020953019966077305
2367.6753,0.016512474203406916
2368.1575,0.01737023429794421
2368.6394,0.020813133341404777
2369.1216,0.02420672599940782
2369.6038,0.02650483972442319
2370.0859,0.028403466278994136
2370.5679,0.031398676044797846
2371.05,0.03653968899919434
2371.5322,0.04357856762174192
2372.0144,0.05090529948186334
2372.4963,0.05623672854483833
2372.9785,0.057715356379159116
2373.4607,0.05487002210660688
2373.9429,0.048940785012402455
2374.4248,0.04232449423174722
2374.907,0.03740062732087565
2375.3892,0.03539002891741275
2375.8713,0.035917686677895994
2376.3533,0.03752765687029283
2376.8354,0.0387631265135277
2377.3176,0.03908214545798565
2377.7998,0.03902969821492251
2378.2817,0.039659643731868116
2378.7639,0.041692415966365526
2379.2461,0.0450428699733503
2379.7283,0.048973053331555466
2380.2102,0.05264182963667546
2380.6924,0.05556061303438324
2381.1746,0.05766026349253647
2381.6567,0.05902276620479635
2382.1387,0.059602166580173074
2382.6208,0.059202624946728774
2383.103,0.05772218144828592
2383.5852,0.055410818896383496
2384.0671,0.05291040968502331
2384.5493,0.051010331826440325
2385.0315,0.050290454552711
2385.5137,0.05090181639130556
2385.9956,0.05259729389524713
2386.4778,0.05495724858500842
2386.96,0.05761655405684299
2387.4421,0.06035619415306215
2387.9241,0.06303420583846647
2388.4063,0.0654647786846653
2388.8884,0.06737179205318503
2389.3706,0.06849838120963658
2389.8525,0.06878837948680544
2390.3347,0.06852111820371655
2390.8169,0.06825147918057362
2391.2991,0.06853949387499367
2391.781,0.06960305041269366
2392.2632,0.07113446627292602
2392.7454,0.07243362714853585
2393.2275,0.0728435162809434
2393.7095,0.07218916400345454
2394.1917,0.07094373608425586
2394.6738,0.06996812327738297
2395.156,0.07001544336073584
2395.6379,0.07131954615836789
2396.1201,0.0735557237093896
2396.6023,0.07609986900374612
2397.0845,0.07836300792451788
2397.5664,0.07994003891764409
2398.0486,0.08057024232129859
2398.5308,0.08008351456201558
2399.0129,0.07849883878371412
2399.4949,0.0762102400639182
2399.9771,0.07402386421273985
