2071.1736,0.009063429529535663
2071.6555,0.009668426913013103
2072.1377,0.009320304931306853
2072.6199,0.008504828969939954
2073.1021,0.007810093970682094
2073.584,0.0075348820276114475
2074.0662,0.007521788526431747
2074.5483,0.007321754812035883
2075.0305,0.00656722235141502
2075.5125,0.0052738738694175225
2075.9946,0.003856783673888184
2076.4768,0.002891740002889512
2076.959,0.0027877715102590794
2077.4409,0.0035774836781312658
2077.9231,0.004918768922099748
2078.4053,0.006277100593809884
2078.8875,0.007140023509763865
2079.3694,0.0072100230057928205
2079.8516,0.006512548249943295
2080.3337,0.005409281427073337
2080.8159,0.004472814238355632
2081.2979,0.004228454198911741
2081.78,0.004845253605172212
2082.2622,0.005956243933390115
2082.7444,0.006779781567364723
2083.2263,0.0065330269666870056
2083.7085,0.004914301843529645
2084.1907,0.0023605491915686394
2084.6729,-0.00015060973056599258
2085.1548,-0.001629227605120187
2085.637,-0.001623693796579423
2086.1191,-0.00042381000798616397
2086.6013,0.0011646263706195092
2087.0833,0.0023292637562022656
2087.5654,0.0026715001460416443
2088.0476,0.0023191219622593073
2088.5298,0.001715374984758905
2089.0117,0.0013106686044373206
2089.4939,0.0013488302300899424
2089.9761,0.0018509328076705966
2090.4583,0.002677127570744564
2090.9402,0.0035835088306532537
2091.4224,0.004223815902375
2091.9045,0.004187515015089488
2092.3867,0.003093683200990349
2092.8687,0.0008050183302581171
2093.3508,-0.0024045613133120702
2093.833,-0.005834066122889142
2094.3152,-0.008567787243618813
2094.7971,-0.009850229330978177
2095.2793,-0.00943915973679152
2095.7615,-0.00771246561932587
2096.2437,-0.0055118126323236705
2096.7256,-0.0037418518455236416
2097.2078,-0.002982645092483527
2097.6899,-0.0032700288247552722
2098.1721,-0.00421726148784865
2098.6541,-0.005327964888434844
2099.1362,-0.006328727109957799
2099.6184,-0.007271761723955106
2100.1006,-0.00839289752040795
2100.5825,-0.009851930333862724
2101.0647,-0.011576695700317052
2101.5469,-0.013277713883312725
2102.0291,-0.014645171708714488
2102.511,-0.015507161898230815
2102.9932,-0.01589320324704563
2103.4753,-0.01592376049867955
2103.9575,-0.015736051269661544
2104.4395,-0.015439987846528447
2104.9216,-0.015158755835654958
2105.4038,-0.015027348638947169
2105.886,-0.01514545198062689
2106.3679,-0.015493013305005576
2106.8501,-0.01592579683137707
2107.3323,-0.01619706871754978
2107.8145,-0.016095590215093214
2108.2964,-0.015531117498274849
2108.7786,-0.014581929327692145
2109.2607,-0.01343384050081936
2109.7429,-0.012355377315266813
2110.2249,-0.011590301847970441
2110.707,-0.011269186106142803
2111.1892,-0.011286895920683326
2111.6714,-0.01128880506925306
2112.1533,-0.010803392717776139
2112.6355,-0.009509792975330056
2113.1177,-0.007381003170407463
2113.5999,-0.004688927196807247
2114.0818,-0.0017650777493822822
2114.564,0.0012405455648130115
2115.0461,0.004486003976090558
2115.5283,0.008242672805361395
2116.0103,0.012662517963949349
2116.4924,0.01762732972232306
2116.9746,0.02287876764523844
2117.4568,0.028229552269255498
2117.9387,0.03365981070096047
2118.4209,0.039165428086742615
2118.9031,0.04453800201730285
2119.3853,0.04921843096256939
2119.8672,0.05245299840421025
2120.3494,0.05361382204949905
2120.8315,0.05248055071958169
2121.3137,0.049251102788666845
2121.7957,0.044355863326305034
2122.2778,0.03822133533754979
2122.76,0.03116562782032506
2123.2422,0.023404481653854003
2123.7241,0.015069933748468656
2124.2063,0.006167674521988076
2124.6885,-0.0035107735173113275
2125.1707,-0.014357298753728598
2125.6526,-0.026754501911207873
2126.1348,-0.04078994817703718
2126.6169,-0.056107533694936707
2127.0991,-0.07190414537653034
2127.5811,-0.08714637409982928
2128.0632,-0.10076791105849842
2128.5454,-0.11181044444031524
2129.0276,-0.11943348726403497
2129.5095,-0.12292523025412894
2129.9917,-0.12174177192879837
2130.4739,-0.11567173679406412
2130.9561,-0.10490786398180668
2131.438,-0.09004360924194538
2131.9202,-0.0719082738087854
2132.4023,-0.051429157146285875
2132.8845,-0.02945662990614445
2133.3665,-0.006736487153726323
2133.8486,0.016078714366330682
2134.3308,0.0383640181598533
2134.813,0.05950856909734653
2135.2949,0.07895553505381092
2135.7771,0.0963044417398865
2136.2593,0.11132347411735505
2136.7415,0.12394332324362606
2137.2234,0.13413607065236488
2137.7056,0.1418023929610585
2138.1877,0.14666771752393398
2138.6699,0.1483828289872493
2139.1519,0.14667199530051356
2139.634,0.14151966796692178
2140.1162,0.13321987314736705
2140.5984,0.12230683717675656
2141.0803,0.1094246572199653
2141.5625,0.09524110243787526
2142.0447,0.08039996718798326
2142.5269,0.06554483478793866
2143.0088,0.05127569634923407
2143.491,0.03804625219817265
2143.9731,0.026005428542997755
2144.4553,0.01497274218607103
2144.9373,0.004535864506486742
2145.4194,-0.005706677255390535
2145.9016,-0.015924960120899362
2146.3838,-0.025977130391722364
2146.8657,-0.03552322199198463
2147.3479,-0.044243588473396794
2147.8301,-0.05206360412193414
2148.3123,-0.05917378024073788
2148.7942,-0.06589530255818091
2149.2764,-0.07244883339777494
2149.7585,-0.07882273856758402
2150.2407,-0.08476153261190648
2150.7227,-0.08992988050932718
2151.2048,-0.09407693112765904
2151.687,-0.09715004962904056
2152.1692,-0.0992921189306724
2152.6511,-0.10078007649042182
2153.1333,-0.10195363225961368
2153.6155,-0.10317448577687681
2154.0977,-0.10475157718221384
2154.5796,-0.10685189048400018
2155.0618,0.021224538355439762
2155.5439,0.014983857766615108
2156.0261,0.009010158913627261
2156.5081,0.003623841462992765
2156.9902,-0.0010341357185856687
2157.4724,-0.005000969638248528
2157.9546,-0.008414366471798346
2158.4365,-0.011444717311583565
2158.9187,-0.014296768640620489
2159.4009,-0.017224146735072096
2159.8831,-0.020485097707222025
2160.365,-0.024206215200101956
2160.8472,-0.0282640904703036
2161.3293,-0.03231022658163846
2161.8115,-0.03598661089076596
2162.2935,-0.03916810509666429
2162.7756,-0.04202353449044973
2163.2578,-0.04480205011167589
2163.74,-0.047518636904736185
2164.2219,-0.04983116721233244
2164.7041,-0.05127323753780939
2165.1863,-0.05168257051361319
2165.6685,-0.05147103922890735
2166.1504,-0.05144561049597818
2166.6326,-0.05227371061951365
2167.1147,-0.05399589441056811
2167.5969,-0.05601525711452038
2168.0789,-0.05759354997403706
2168.561,-0.058487568461810274
2169.0432,-0.059201030707566854
2169.5254,-0.060635888899380014
2170.0073,-0.06339996753931794
2170.4895,-0.06732011739697727
2170.9717,-0.07018847836649753
2171.4539,-0.07185989581019517
2171.9358,-0.07356607173171467
2172.418,-0.07531011668439155
2172.9001,-0.0770916253835536
2173.3823,-0.07891238945988344
2173.8643,-0.08077235072336111
2174.3464,-0.08267377730204645
2174.8286,-0.08461785560045518
2175.3108,-0.0866053955825413
2175.7927,-0.08863635912249176
2176.2749,-0.09071455645499626
2176.7571,-0.09184962084668781
2177.2393,-0.09216299888230314
2177.7212,-0.09280073212523127
2178.2034,-0.09381878515455819
2178.6855,-0.09524306721276667
2179.1677,-0.09705329199740968
2179.6497,-0.09914857034131373
2180.1318,-0.1013647095762693
2180.614,-0.10351821150169079
2181.0962,-0.10545370080953048
2181.5781,-0.10706471785360007
2182.0603,-0.10830769307073829
2182.5425,-0.10920425889414763
2183.0247,-0.10985713629336441
2183.5066,-0.11042339713099342
2183.9888,-0.11105862576552555
2184.4709,-0.11184103967922074
2184.9531,-0.11276979234498703
2185.4351,-0.11381382620062513
2185.9172,-0.11499198041142182
2186.3994,-0.11638233057234793
2186.8816,-0.11805520809835292
2187.3635,-0.11997564827163221
2187.8457,-0.12197725631861833
2188.3279,-0.12381662575374296
2188.8101,-0.12530447449340648
2189.292,-0.12638040185990457
2189.7742,-0.12710333292046727
2190.2563,-0.12754647155442012
2190.7385,-0.12773764259220782
2191.2205,-0.12765160157380864
2191.7026,-0.12728040286936862
2192.1848,-0.1266745697015274
2192.667,-0.12593254585758573
2193.1489,-0.1251444134782445
2193.6311,-0.1243694069567486
2194.1133,-0.1236493719494862
2194.5955,-0.1230923467962751
2195.0774,-0.12290051498853337
2195.5596,-0.12331441017773333
2196.0417,-0.12443017472528085
2196.5239,-0.12605847274266818
2197.0059,-0.12765987486931252
2197.488,-0.12850271835852797
2197.9702,-0.12794479488071797
2198.4524,-0.12574562945199086
2198.9343,-0.12222580879257877
2199.4165,-0.11818210233513751
2199.8987,-0.11450049870944518
2200.3809,-0.1117263824906233
2200.8628,-0.10977733681435473
2201.345,-0.10800868316032133
2201.8271,-0.10554561756791689
2202.3093,-0.10176836946406795
2202.7913,-0.09657643940915209
2203.2734,-0.09036711028995098
2203.7556,-0.08371848380312236
2204.2378,-0.07707266239060784
2204.7197,-0.07058436485500674
2205.2019,-0.06420364094490133
2205.6841,-0.0577932075265003
2206.1663,-0.051234646733009814
2206.6482,-0.044386408092019436
2207.1304,-0.037066269732847545
2207.6125,-0.02904384326754339
2208.0947,-0.02022133232852069
2208.5767,-0.010735128010614048
2209.0588,-0.0009790941763072603
2209.541,0.008586881795997425
2210.0232,0.017642460037576635
2210.5051,0.026126169101522656
2210.9873,0.03414309491843759
2211.4695,0.04186472027897614
2211.9517,0.049393482325068794
2212.4336,0.0567926686939324
2212.9158,0.06413622304292022
2213.3979,0.07158592556507037
2213.8801,0.07924463804208981
2214.3621,0.08702285881646143
2214.8442,0.09452050745190121
2215.3264,0.10116791501498312
2215.8086,0.10649380176738532
2216.2905,0.11039232721662828
2216.7727,0.11315557490845107
2217.2549,0.11533720773488298
2217.7371,0.11737682001615135
2218.219,0.1193629473468314
2218.7012,0.12097851159253636
2219.1833,0.12180661495965639
2219.6655,0.12155206281411335
2220.1475,0.12020538226689992
2220.6296,0.11788771826040545
2221.1118,0.11465441536658583
2221.594,0.11033520357606097
2222.0759,0.10469510117307534
2222.5581,0.0976323855755511
2223.0403,0.0894400973143592
2223.5225,0.08070269274525321
2224.0044,0.07191540471459179
2224.4866,0.06315618741874296
2224.9688,0.054061583890247844
2225.4509,0.04414030593611162
2225.9329,0.033216194731479076
2226.415,0.0217259912605543
2226.8972,0.010438418278168715
2227.3794,9.3866275128196e-06
2227.8613,-0.009468737799947613
2228.3435,-0.018474075461542228
2228.8257,-0.027587302218433196
2229.3079,-0.03702229627028064
2229.7898,-0.04637040530526004
2230.272,-0.05486654137282576
2230.7542,-0.06186981865013852
2231.2363,-0.06713143921414333
2231.7183,-0.07086259867806066
2232.2004,-0.07342190518981462
2232.6826,-0.0750473864363026
2233.1648,-0.07582319378880253
2233.6467,-0.07581496780652852
2234.1289,-0.07523743165263097
2234.6111,-0.07445800870282149
2235.0933,-0.07379501286200885
2235.5752,-0.0733130549204688
2236.0574,-0.0727152498031689
2236.5396,-0.07151761283583735
2237.0217,-0.06926455448878255
2237.5037,-0.06577442803633848
2237.9858,-0.06124461452770924
2238.468,-0.05621953027260296
2238.9502,-0.051394556983291095
2239.4321,-0.04735637405745052
2239.9143,-0.044306728024305686
2240.3965,-0.04203314848347617
2240.8787,-0.03995907955982192
2241.3606,-0.03740740887044347
2241.8428,-0.03382749476504843
2242.325,-0.029028212567380973
2242.8071,-0.023157940815893174
2243.2891,-0.016630221082212238
2243.7712,-0.010007220629622227
2244.2534,-0.0038987570531631155
2244.7356,0.001190450424122913
2245.2175,0.005033312964613512
2245.6997,0.007853223332195403
2246.1819,0.0102205323227752
2246.6641,0.012829367008870829
2247.146,0.016097678168458862
2247.6282,0.019932050042944405
2248.1104,0.023696179163442688
2248.5925,0.026586946705458026
2249.0745,0.028084526366574214
2249.5566,0.02824783695367239
2250.0388,0.02767101628405133
2250.521,0.02716379124837698
2251.0029,0.027345902913487596
2251.4851,0.028398367500509725
2251.9673,0.029998837373046094
2252.4495,0.03157735525632738
2252.9314,0.032629229115525016
2253.4136,0.033001076588745015
2253.8958,0.032904201578727754
2254.3779,0.032779763817239405
2254.8599,0.03301979803413796
2255.342,0.033747995674836495
2255.8242,0.034791580881642636
2256.3064,0.0358469269530719
2256.7883,0.03669879755604344
2257.2705,0.037340201058834455
2257.7527,0.0378388912299682
2258.2349,0.03819781384888177
2258.7168,0.038257569188937024
2259.199,0.03782090822256273
2259.6812,0.03683819478557887
2260.1633,0.03555458633871644
2260.6453,0.03444092507625279
2261.1274,0.03395702814575413
2261.6096,0.03432624461369871
2262.0918,0.035489351648076206
2262.5737,0.03723233588617525
2263.0559,0.03935090592670448
2263.5381,0.04166864552622851
2264.0203,0.043957362229512464
2264.5022,0.04583692395747743
2264.9844,0.04684352711586934
2265.4666,0.04663663022744305
2265.9487,0.045295279009259753
2266.4307,0.04343562637887863
2266.9128,0.04205586819220694
2267.395,0.04212966979941549
2267.8772,0.04415151693280797
2268.3591,0.04784484596572994
2268.8413,0.052186142803515495
2269.3235,0.055747481609445676
2269.8057,0.057284922218299006
2270.2876,0.05628966773881208
2270.7698,0.05330304032010366
2271.252,0.04973591581317091
2271.7341,0.04730800883089126
2272.2161,0.04728281986644403
2272.6982,0.049911322744000036
2273.1804,0.05436266141852164
2273.6626,0.05916011986046435
2274.1445,0.0628874842588904
2274.6267,0.06479512596003167
2275.1089,0.06498757423163154
2275.5911,0.06423253119373917
2276.073,0.0635046097783423
2276.5552,0.0635753756804612
2277.0374,0.06474621670194006
2277.5195,0.0668248679914833
2278.0015,0.06923464771874663
2278.4836,0.07122797134228373
2278.9658,0.07213391564878754
2279.448,0.07158592737270425
2279.9299,0.0696703443861392
2280.4121,0.06691340420051275
2280.8943,0.06409427354641944
2281.3765,0.061966739387836034
2281.8584,0.06100503398185389
2282.3406,0.06128985028553252
2282.8228,0.06254527165060775
2283.3049,0.06430339288113221
2283.7869,0.06609475331890069
2284.269,0.06759172898437257
2284.7512,0.06866969821806607
2285.2334,0.06939757000884239
2285.7153,0.06995341705545921
2286.1975,0.0705340340491756
2286.6797,0.07124838091142807
2287.1619,0.07207665149552384
2287.6438,0.07286885980976862
2288.126,0.0734164305975421
2288.6082,0.07353827958295236
2289.0903,0.07319209750952393
2289.5723,0.07254592083626554
2290.0544,0.07197443627370145
2290.5366,0.07193457201699485
2291.0188,0.07277489964386669
2291.5007,0.07455134771090954
2291.9829,0.07695972628941583
2292.4651,0.0794378889388361
2292.9473,0.08139564670209179
2293.4292,0.08244689801068139
2293.9114,0.08250119749524495
2294.3936,0.08170137789019874
2294.8757,0.08027587656118398
2295.3577,0.07845840410511098
2295.8398,0.07650318486159363
2296.322,0.0747518553624793
2296.8042,0.0736287758446218
2297.2861,0.07350980301633017
2297.7683,0.07453706297032875
2298.2505,0.07651936167954859
2298.7327,0.07900426062386093
2299.2146,0.08148360283556128
2299.6968,0.08357833444278673
2300.179,0.08509525374342752
2300.6611,0.08597763836285191
2301.1431,0.08621598492796609
2301.6252,0.08586120192325292
2302.1074,0.0851007342610356
2302.5896,0.08431480889804444
2303.0715,0.08398525188534964
2303.5537,0.08445070432196547
2304.0359,0.08566295724120362
2304.5181,0.08714240683127783
2305.0,0.08819787461873238
2305.4822,0.08832887223929756
2305.9644,0.08755419013040236
2306.4465,0.08643600423014167
2306.9285,0.0857496682429871
2307.4106,0.08597087040995749
2307.8928,0.08691792756143649
2308.375,0.08780598178195606
2308.8569,0.08768485116362199
2309.3391,0.08600482569783044
2309.8213,0.08295569880379011
