2107.8145,-0.06452130222327734
2108.2964,-0.057917461336949305
2108.7786,-0.048976257738118756
2109.2607,-0.03780981403488948
2109.7429,-0.024695279150316107
2110.2249,-0.010164719639227382
2110.707,0.004970764496776692
2111.1892,0.0198053375679339
2111.6714,0.033638066495429664
2112.1533,0.04618401511563475
2112.6355,0.05757014616998024
2113.1177,0.06802248451018178
2113.5999,0.07752080369318692
2114.0818,0.08574372582500023
2114.564,0.09222211055778162
2115.0461,0.0965975480159107
2115.5283,0.09881618078956755
2116.0103,0.09904575368732349
2116.4924,0.0974539054900403
2116.9746,0.09395027543032075
2117.4568,0.0882507020646699
2117.9387,0.08009087704156104
2118.4209,0.06959384633688981
2118.9031,0.057199356982513216
2119.3853,0.04365852874475373
2119.8672,0.02974120042970263
2120.3494,0.016088249345153294
2120.8315,0.00300495514704735
2121.3137,-0.009429322399850948
2121.7957,-0.021347205327210128
2122.2778,-0.03294937291304856
2122.76,-0.04446190209866108
2123.2422,-0.0560145990205001
2123.7241,-0.06755805412185445
2124.2063,-0.07877719352200463
2124.6885,-0.08923560628570681
2125.1707,-0.0984581851014788
2125.6526,-0.10610410446260216
2126.1348,-0.11199547074655347
2126.6169,-0.11618763614175309
2127.0991,-0.11882887926889146
2127.5811,-0.12010832817408962
2128.0632,-0.12015032679221715
2128.5454,-0.11899407764905157
2129.0276,-0.11656634668566807
2129.5095,-0.11267552099285477
2129.9917,-0.10702789296530413
2130.4739,-0.09937056760988539
2130.9561,-0.08959288555753736
2131.438,-0.07787077135582365
2131.9202,-0.06468108934428834
2132.4023,-0.05077545364738173
2132.8845,-0.036980164833905094
2133.3665,-0.024038175777169157
2133.8486,-0.012473496541447915
2134.3308,-0.0025929807410389194
2134.813,0.005449958217879469
2135.2949,0.011556236428857447
2135.7771,0.01564533832264703
2136.2593,0.017629139866919608
2136.7415,0.0174773016821968
2137.2234,0.0152769219440273
2137.7056,0.011287743436489972
2138.1877,0.0059190623359153816
2138.6699,-0.00031109362048348244
2139.1519,-0.006891020903873862
2139.634,-0.01343198292690942
2140.1162,-0.019751261843231532
2140.5984,-0.025861614342009148
2141.0803,-0.03185897276047708
2141.5625,-0.03774945924254347
2142.0447,-0.04335404500882173
2142.5269,-0.04833129040024303
2143.0088,-0.05235150538939476
2143.491,-0.05531524565540022
2143.9731,-0.057480369616838445
2144.4553,-0.05935242287700965
2144.9373,-0.0614138577578521
2145.4194,-0.06383320888195773
2145.9016,-0.0664034671166468
2146.3838,-0.06873049050421869
2146.8657,-0.07059047689432998
2147.3479,-0.07213948924962364
2147.8301,-0.07385524050569792
2148.3123,-0.07619981975959449
2148.7942,-0.07931506037950686
2149.2764,-0.08294648520285236
2149.7585,-0.0866881220340919
2150.2407,-0.0902689964562094
2150.7227,-0.09365177941215742
2151.2048,-0.09683997757275707
2151.687,-0.09962148377883627
2152.1692,-0.10153533194559226
2152.6511,-0.10217882886770474
2153.1333,-0.10162555425627769
2153.6155,-0.1005898803406847
2154.0977,-0.10010164418300721
2154.5796,-0.10088404945419022
2155.0618,-0.03778472051051329
2155.5439,-0.04233470592931761
2156.0261,-0.04621455309588365
2156.5081,-0.04884264418686896
2156.9902,-0.0504013648738703
2157.4724,-0.05164338459435093
2157.9546,-0.05338776603413009
2158.4365,-0.05608402035594388
2158.9187,-0.05970263552485863
2159.4009,-0.06392347524592401
2159.8831,-0.06840180519923172
2160.365,-0.07290358431142253
2160.8472,-0.07728537831500162
2161.3293,-0.08142115796810422
2161.8115,-0.08519263227476978
2162.2935,-0.08853309383046055
2162.7756,-0.0914522098482621
2163.2578,-0.09397920683261264
2163.74,-0.09607299319892122
2164.2219,-0.09760008803966373
2164.7041,-0.09844184021131033
2165.1863,-0.09866637241828266
2165.6685,-0.09863332085532868
2166.1504,-0.09890804626138291
2166.6326,-0.10000724069727938
2167.1147,-0.10211695759519743
2167.5969,-0.10497771332555512
2168.0789,-0.10636681132937101
2168.561,-0.10747007269587058
2169.0432,-0.1086077420152263
2169.5254,-0.10978099098017728
2170.0073,-0.11099052231995776
2170.4895,-0.11223938336412709
2170.9717,-0.11268099309941398
2171.4539,-0.11187580972560653
2171.9358,-0.11102209523592642
2172.418,-0.11046689886645246
2172.9001,-0.11060278869152383
2173.3823,-0.11165535878889589
2173.8643,-0.11351840668316511
2174.3464,-0.11578883035284646
2174.8286,-0.11798099034571065
2175.3108,-0.11978670966972442
2175.7927,-0.1212132269371562
2176.2749,-0.122541416341915
2176.7571,-0.12415144563918905
2177.2393,-0.1263539197474983
2177.7212,-0.12928028314594542
2178.2034,-0.1328440251296113
2178.6855,-0.13672466833663272
2179.1677,-0.14041185639740136
2179.6497,-0.14332017065403516
2180.1318,-0.14499764351797703
2180.614,-0.14532441181269376
2181.0962,-0.14459135244134438
2181.5781,-0.14338741834309102
2182.0603,-0.14236376413093382
2182.5425,-0.14199387182190915
2183.0247,-0.14247701016479736
2183.5066,-0.14376295249324933
2183.9888,-0.1456338801530913
2184.4709,-0.1477329193993177
2184.9531,-0.14959431472889925
2185.4351,-0.15071075160233585
2185.9172,-0.15071722443112973
2186.3994,-0.14958617353543752
2186.8816,-0.1477099780499264
2187.3635,-0.1457542771453954
2187.8457,-0.1443545900914282
2188.3279,-0.14380711932714133
2188.8101,-0.14399314555830128
2189.292,-0.1445227746266391
2189.7742,-0.1450004760255229
2190.2563,-0.1451682155913177
2190.7385,-0.1449178399609155
2191.2205,-0.14416120493300064
2191.7026,-0.14276291447703504
2192.1848,-0.14055628139453452
2192.667,-0.1374486952998575
2193.1489,-0.13347112514487627
2193.6311,-0.12873718488146949
2194.1133,-0.1232834059213535
2194.5955,-0.11702021086070558
2195.0774,-0.10978205334042099
2195.5596,-0.10151897775751467
2196.0417,-0.09238582446598578
2196.5239,-0.08276888039551139
2197.0059,-0.07309423870626902
2197.488,-0.0636302783056063
2197.9702,-0.05431313809608468
2198.4524,-0.04472859823004666
2198.9343,-0.03423024083662374
2199.4165,-0.022186097826502438
2199.8987,-0.008157150595997142
2200.3809,0.00784272637053407
2200.8628,0.02525772220901701
2201.345,0.04301587763234549
2201.8271,0.05990884817143516
2202.3093,0.07494000788798472
2202.7913,0.08771343117294028
2203.2734,0.09844411807209597
2203.7556,0.1077235547983022
2204.2378,0.11604539410420533
2204.7197,0.12341981461005258
2205.2019,0.1292275858854074
2205.6841,0.13256750302180131
2206.1663,0.13259617970516901
2206.6482,0.1288895428435396
2207.1304,0.12145445456138237
2207.6125,0.1107243878545171
2208.0947,0.0972589536611651
2208.5767,0.08166644495802933
2209.0588,0.06454078283118359
2209.541,0.046520872000965774
2210.0232,0.028277946880149507
2210.5051,0.010417449646890287
2210.9873,-0.006693216200974295
2211.4695,-0.02283248210776212
2211.9517,-0.037916542051456004
2212.4336,-0.051772687324157074
2212.9158,-0.06398993615117288
2213.3979,-0.07395145797423974
2213.8801,-0.08104462224807085
2214.3621,-0.08495462164585621
2214.8442,-0.08576267147209016
2215.3264,-0.08390708768526334
2215.8086,-0.07993831165217713
2216.2905,-0.07429505852115958
2216.7727,-0.06718698264101852
2217.2549,-0.0588355898796159
2217.7371,-0.049617342073464354
2218.219,-0.04017271892759633
2218.7012,-0.031190276538687
2219.1833,-0.023248510193815908
2219.6655,-0.016483178390087727
2220.1475,-0.010620092890545996
2220.6296,-0.005079625551997702
2221.1118,0.0006923723403146065
2221.594,0.00699372710754409
2222.0759,0.013766050672055608
2222.5581,0.0206963579533882
2223.0403,0.02729467143335973
2223.5225,0.03317374315864752
2224.0044,0.038185242142054765
2224.4866,0.04250814487630328
2224.9688,0.04642137309074512
2225.4509,0.05011356427497238
2225.9329,0.05351037511910772
2226.415,0.056307377810670634
2226.8972,0.058202946856544424
2227.3794,0.05918829392349245
2227.8613,0.05963060202089787
2228.3435,0.06011140750769539
2228.8257,0.061007016830522676
2229.3079,0.062288777769810955
2229.7898,0.06356550577304426
2230.272,0.06443595777725553
2230.7542,0.06478121748198329
2231.2363,0.06487505813554784
2231.7183,0.06517679282383543
2232.2004,0.06601554877585508
2232.6826,0.06740654203782837
2233.1648,0.06911072811632457
2233.6467,0.07083772010013556
2234.1289,0.0724017364783607
2234.6111,0.07368114871437095
2235.0933,0.07453782175105006
2235.5752,0.07477950892879942
2236.0574,0.07429030925684807
2236.5396,0.07315638803076613
2237.0217,0.07171371396757675
2237.5037,0.07039448123771988
2237.9858,0.06948290878832566
2238.468,0.06898803781347684
2238.9502,0.06873917708517577
2239.4321,0.06861628432070671
2239.9143,0.06871655247846481
2240.3965,0.06926141057837881
2240.8787,0.07035839007197509
2241.3606,0.07177423230965727
2241.8428,0.07297981291924144
2242.325,0.0734307107265163
2242.8071,0.0729306727381108
2243.2891,0.07177572213997377
2243.7712,0.07055564789587504
2244.2534,0.0697505101913761
2244.7356,0.06939546260240842
2245.2175,0.06906435208290801
2245.6997,0.06820552972010269
2246.1819,0.06657116519760925
2246.6641,0.06448480142671509
2247.146,0.06272535929127182
2247.6282,0.06210465514985586
2248.1104,0.06296808855645028
2248.5925,0.0649638545210843
2249.0745,0.06718139905546361
2249.5566,0.06860673558324809
2250.0388,0.06861186292021396
2250.521,0.06721826643628803
2251.0029,0.065007646351131
2251.4851,0.06276566462109959
2251.9673,0.061057705697129344
2252.4495,0.05999908645154864
2252.9314,0.05929310879249476
2253.4136,0.058492676497701276
2253.8958,0.0573018428487989
2254.3779,0.05576821597596793
2254.8599,0.05425660624123385
2255.342,0.053243241713928524
2255.8242,0.05304971006039447
2256.3064,0.05365528344262385
2256.7883,0.0546897271929494
2257.2705,0.055608841991572885
2257.7527,0.05595623540948831
2258.2349,0.055586169012948244
2258.7168,0.054720228795447565
2259.199,0.05381581221736545
2259.6812,0.053319378180411825
2260.1633,0.05345078218017431
2260.6453,0.054122036642583665
2261.1274,0.05502846405190745
2261.6096,0.05583695786511436
2262.0918,0.05635520402940368
2262.5737,0.05658954199824667
2263.0559,0.05666376252131711
2263.5381,0.05665312079690582
2264.0203,0.05645234452252666
2264.5022,0.05577068911754726
2264.9844,0.054275715899041274
2265.4666,0.051829610990293457
2265.9487,0.04868885106963847
2266.4307,0.04553203386237539
2266.9128,0.043256990756458724
2267.395,0.042619251774740144
2267.8772,0.043887202907267484
2268.3591,0.046699982364088
2268.8413,0.05020479592754512
2269.3235,0.0534247340479472
2269.8057,0.055654237766217834
2270.2876,0.05668040485554568
2270.7698,0.056746302670385274
2271.252,0.05627898898434862
2271.7341,0.055583739466796386
2272.2161,0.05467292375678692
2272.6982,0.05331909063728181
2273.1804,0.05128656904023279
2273.6626,0.04858358359165109
2274.1445,0.04557317531114946
2274.6267,0.04287519155886799
2275.1089,0.04111464483726193
2275.5911,0.040680813998344986
2276.073,0.04159972044892098
2276.5552,0.04358012374587075
2277.0374,0.04612702103304955
2277.5195,0.048661576378835295
2278.0015,0.050598027620649355
2278.4836,0.051427752303944
2278.9658,0.05086296260129919
2279.448,0.04898579255487619
2279.9299,0.04629223620123159
2280.4121,0.04353291052219724
2280.8943,0.041372791740879766
2281.3765,0.040063062676398975
2281.8584,0.03936070804239847
2282.3406,0.03875228670819415
2282.8228,0.03784576802263914
2283.3049,0.036665251677392444
2283.7869,0.035645896012534775
2284.269,0.03537197008105855
2284.7512,0.036229615367036644
2285.2334,0.0382129132111816
2285.7153,0.04093683565830952
2286.1975,0.04382384546519957
2286.6797,0.046300903104424265
2287.1619,0.04794313224597162
2287.6438,0.048564500816157805
2288.126,0.0482734316896964
2288.6082,0.0474788826917677
2289.0903,0.04676991517125083
2289.5723,0.046645637700052756
2290.0544,0.04721824788362092
2290.5366,0.04806384282548694
2291.0188,0.04836047228071004
2291.5007,0.04728809899253039
2291.9829,0.044469078827606145
2292.4651,0.04022836674994519
2292.9473,0.0355310487247984
2293.4292,0.03162508603754263
2293.9114,0.029567406320418113
2294.3936,0.029827263997355302
2294.8757,0.032141196967481175
2295.3577,0.03563798161714653
2295.8398,0.03917066689205939
2296.322,0.04172532113313998
2296.8042,0.042755974699620405
2297.2861,0.042331587518204525
2297.7683,0.04104843913454044
2298.2505,0.03976948408684154
2298.7327,0.03929778357140397
2299.2146,0.04010729740917951
2299.6968,0.04214628461482296
2300.179,0.04477570021277763
2300.6611,0.046887567448446396
2301.1431,0.04726794129132163
2301.6252,0.045120936559908884
2302.1074,0.040533602426847976
2302.5896,0.03459395710802683
2303.0715,0.02899846098663536
2303.5537,0.025282137696418516
2304.0359,0.024090443788312557
2304.5181,0.02491852375049773
2305.0,0.026492838525726925
2305.4822,0.027557496467544657
2305.9644,0.027575255079738348
2306.4465,0.02692262829382648
2306.9285,0.026494056464682822
2307.4106,0.027044229851129684
2307.8928,0.028757084532448254
2308.375,0.031292831009320246
2308.8569,0.03414703170202635
2309.3391,0.03693276835983027
2309.8213,0.03935160061317508
