2045.6213,0.0027783550212481774
2046.1034,0.001766599587913066
2046.5856,0.00041923095282657506
2047.0676,-0.0005473677005039829
2047.5498,-0.0006277539550180672
2048.032,0.00015501210819959376
2048.5139,0.001258053802667784
2048.9961,0.001972466150832136
2049.4783,0.0018867819309757762
2049.9604,0.0011349177825949316
2050.4424,0.0002575570098774108
2050.9246,-0.00020750760168007382
2051.4067,-9.244321977322067e-05
2051.8889,0.00034548568582766677
2052.3708,0.0006981957020095603
2052.853,0.0007739372161444163
2053.3352,0.0007622926824504255
2053.8174,0.0010735535884073095
2054.2993,0.001985582917920145
2054.7815,0.003372128305146707
2055.2637,0.004716941941067707
2055.7458,0.005404398327753449
2056.2278,0.005088067744114828
2056.71,0.003894337187807566
2057.1921,0.0023389487493110095
2057.6743,0.0010203927152196935
2058.1563,0.0002871912388668959
2058.6384,8.322910304336874e-05
2059.1206,5.815390904712579e-05
2059.6028,-0.0001372422897916517
2060.0847,-0.0005708275164662546
2060.5669,-0.0009595547515684061
2061.0491,-0.0008687532333124656
2061.5313,-4.788732008612854e-05
2062.0132,0.001339134376232851
2062.4954,0.002761264318476897
2062.9775,0.0036154281357735378
2063.4597,0.003564298139376757
2063.9417,0.002697114573251067
2064.4238,0.0014305623953522178
2064.906,0.0002495728559458272
2065.3882,-0.0005148771838907095
2065.8701,-0.0007359681145853629
2066.3523,-0.0004033986994838321
2066.8345,0.0004559387344113888
2067.3167,0.0017514721253045745
2067.7986,0.0032438097818923073
2068.2808,0.00453440599676495
2068.7629,0.005210704203364819
2069.2451,0.005078754095435641
2069.7271,0.004313451774022748
2070.2092,0.003393146770229917
2070.6914,0.002840909702613406
2071.1736,0.002933048348769937
2071.6555,0.003553967186432857
2072.1377,0.004274473017951662
2072.6199,0.004592827092330854
2073.1021,0.0041914941996027116
2073.584,0.0030779660497566065
2074.0662,0.0015564783784835032
2074.5483,6.86689852354332e-05
2075.0305,-0.0010025533324486977
2075.5125,-0.0014695812069221497
2075.9946,-0.0013646104910306541
2076.4768,-0.0008641591865496349
2076.959,-0.00017670606760354993
2077.4409,0.0005353724475136209
2077.9231,0.0011636034796302843
2078.4053,0.0016135349372125426
2078.8875,0.001773538062569315
2079.3694,0.0015352205441961989
2079.8516,0.0008561309053566682
2080.3337,-0.00018619628911450015
2080.8159,-0.001397918745279188
2081.2979,-0.0025332676025732713
2081.78,-0.0033768528383283612
2082.2622,-0.003791046829047081
2082.7444,-0.0037117700149288634
2083.2263,-0.00312117219921511
2083.7085,-0.0020407244719894257
2084.1907,-0.0005589872330068
2084.6729,0.0011336761534209636
2085.1548,0.0027514630231206295
2085.637,0.003982359003054945
2086.1191,0.004595618063142905
2086.6013,0.004525274632075887
2087.0833,0.0038810572597999422
2087.5654,0.0028817641734734147
2088.0476,0.0017604455257593469
2088.5298,0.0007016666928357559
2089.0117,-0.00016382394746400006
2089.4939,-0.0007301129033429245
2089.9761,-0.000898713035233133
2090.4583,-0.0005986678876116862
2090.9402,0.0001717516395565409
2091.4224,0.001316724905289118
2091.9045,0.0026487037428594186
2092.3867,0.00391338699534698
2092.8687,0.004821411439512629
2093.3508,0.005094411963933981
2093.833,0.004556096645022481
2094.3152,0.0032630917770372185
2094.7971,0.0016031852984302389
2095.2793,0.00023981131248121922
2095.7615,-0.0001537882905877693
2096.2437,0.0007199967477934249
2096.7256,0.0025168840064067194
2097.2078,0.0043285732540127644
2097.6899,0.005138969258977288
2098.1721,0.004413177449236794
2098.6541,0.0024431138246336186
2099.1362,0.00019515923270262484
2099.6184,-0.0012578009977872642
2100.1006,-0.001345464313467045
2100.5825,-0.00024513861052139277
2101.0647,0.0013679702973727267
2101.5469,0.0028353467180217973
2102.0291,0.0038934411698886458
2102.511,0.004666067877069861
2102.9932,0.005347015785944299
2103.4753,0.0058933363763154535
2103.9575,0.006008050190655548
2104.4395,0.005431015928963095
2104.9216,0.004271988027194622
2105.4038,0.0030836714601825133
2105.886,0.0025731734545522272
2106.3679,0.0031472344121795393
2106.8501,0.004617697892543304
2107.3323,0.006290545242933418
2107.8145,0.007373307687712518
2108.2964,0.007425084365007918
2108.7786,0.0065467105555912924
2109.2607,0.005220401730416262
2109.7429,0.003939961599180367
2110.2249,0.002908597791052337
2110.707,0.001991158158194971
2111.1892,0.0009264500323441401
2111.6714,-0.00037942142762405554
2112.1533,-0.0016957802540664875
2112.6355,-0.00255835480494895
2113.1177,-0.002537808229649663
2113.5999,-0.0015112011544979043
2114.0818,0.0002386552165887998
2114.564,0.0021397074033717503
2115.0461,0.0035861691194171916
2115.5283,0.004162744650998591
2116.0103,0.003743853395714196
2116.4924,0.002454410969759263
2116.9746,0.0005871287767358763
2117.4568,-0.0014575266305839746
2117.9387,-0.0032097773001658683
2118.4209,-0.004214618747611323
2118.9031,-0.004175467955367974
2119.3853,-0.0031180447588782384
2119.8672,-0.0014297559011516511
2120.3494,0.00028853035017966516
2120.8315,0.001521140033410806
2121.3137,0.002076916048472044
2121.7957,0.0021415455325264343
2122.2778,0.002093652239583424
2122.76,0.002243457854232661
2123.2422,0.0026574587816137057
2123.7241,0.0031726203644447254
2124.2063,0.0035394163471760692
2124.6885,0.0035791341358029916
2125.1707,0.003218213257069419
2125.6526,0.0024337201091384486
2126.1348,0.0011818086572332326
2126.6169,-0.0005878829661113416
2127.0991,-0.0028525031764334713
2127.5811,-0.005414105495905444
2128.0632,-0.007876132603978889
2128.5454,-0.009729810366029115
2129.0276,-0.010532004232205072
2129.5095,-0.010087921268664549
2129.9917,-0.008542402635053875
2130.4739,-0.00632416096783725
2130.9561,-0.003940671192320708
2131.438,-0.0017353972778523519
2131.9202,0.0002574251312713882
2132.4023,0.0022326770058948148
2132.8845,0.0043799000578336605
2133.3665,0.006635611520817028
2133.8486,0.00864229095178179
2134.3308,0.0099482906917997
2134.813,0.01033152734688196
2135.2949,0.009999289686785567
2135.7771,0.009510215038004921
2136.2593,0.009441640948025888
2136.7415,0.010054294624501636
2137.2234,0.01115225617873411
2137.7056,0.012218527110191446
2138.1877,0.012680564274671076
2138.6699,0.012161044296355873
2139.1519,0.010583123334732741
2139.634,0.008163704739877195
2140.1162,0.00533790126634337
2140.5984,0.002651788310736418
2141.0803,0.0006108101308304886
2141.5625,-0.0005003802858364048
2142.0447,-0.0007588681635530212
2142.5269,-0.0005828784798636022
2143.0088,-0.0005354576707610956
2143.491,-0.001036139836591548
2143.9731,-0.0021681299246152363
2144.4553,-0.003679673531718688
2144.9373,-0.00517437967348611
2145.4194,-0.006338928367619592
2145.9016,-0.0070774526701961535
2146.3838,-0.0075004470813514815
2146.8657,-0.007824273049087446
2147.3479,-0.008259266545412678
2147.8301,-0.008932288024632315
2148.3123,-0.00983348096310207
2148.7942,-0.010799335662724964
2149.2764,-0.011555359073149956
2149.7585,-0.011844663363141135
2150.2407,-0.011591701936857594
2150.7227,-0.011003064231604989
2151.2048,-0.010505410642459823
2151.687,-0.010532945358026537
2152.1692,-0.011286570192153615
2152.6511,-0.012623049646026173
2153.1333,-0.014139690245224712
2153.6155,-0.015385791465363015
2154.0977,-0.01508595076843722
2154.5796,-0.014748043295672496
2155.0618,-0.01442515642697791
2155.5439,-0.01411670837341586
2156.0261,-0.012703598157607148
2156.5081,-0.01125425490494452
2156.9902,-0.010237357450457705
2157.4724,-0.010025096489940337
2157.9546,-0.010751374090946002
2158.4365,-0.012164065636844643
2158.9187,-0.012298614878543498
2159.4009,-0.012080147157095187
2159.8831,-0.011870430213055484
2160.365,-0.011669140673422927
2160.8472,-0.011475608997768786
2161.3293,-0.01059934191657014
2161.8115,-0.01056883185438214
2162.2935,-0.010938609602607483
2162.7756,-0.01077293799632259
2163.2578,-0.010613366984886899
2163.74,-0.01045964020844798
2164.2219,-0.010311573390012709
2164.7041,-0.01016872304910024
2165.1863,-0.008275588314142643
2165.6685,-0.007005808009382107
2166.1504,-0.0068852321201956675
2166.6326,-0.007487844500088978
2167.1147,-0.008104125395276668
2167.5969,-0.008235710228243542
2168.0789,-0.007882114718170664
2168.561,-0.007445282271433217
2169.0432,-0.007361637938187534
2169.5254,-0.007752445353234823
2170.0073,-0.008341588971790583
2170.4895,-0.00866512758071189
2170.9717,-0.008382197547928325
2171.4539,-0.007455161645583598
2171.9358,-0.0061096135094028045
2172.418,-0.004662683213245743
2172.9001,-0.0033821876112565957
2173.3823,-0.0024660738252765364
2173.8643,-0.002100575661579858
2174.3464,-0.002481954915817309
2174.8286,-0.003733627222121183
2175.3108,-0.03423259205560692
2175.7927,-0.03524970720114352
2176.2749,-0.03401790784874316
2176.7571,-0.03276650350568924
2177.2393,-0.03149615003478162
2177.7212,-0.03020842174595066
2178.2034,-0.02890260089857377
2178.6855,-0.02641850185902806
2179.1677,-0.024133772561117043
2179.6497,-0.023101346465910014
2180.1318,-0.02323121156768492
2180.614,-0.02215547409872526
2181.0962,-0.020772085328589193
2181.5781,-0.019382412707868377
2182.0603,-0.017986815794182237
2182.5425,-0.016588423516441506
2183.0247,-0.014596983070768264
2183.5066,-0.01100656153247332
2183.9888,-0.00850515100669428
2184.4709,-0.007367197537338509
2184.9531,-0.007235862029941443
2185.4351,-0.007286851390149781
2185.9172,-0.006611695572632394
2186.3994,-0.00465073008639137
2186.8816,-0.0014519099470337886
2187.3635,0.002372450302853021
2187.8457,0.005962448452456093
2188.3279,0.008611152763942932
2188.8101,0.010051830659633396
2189.292,0.010496936481782397
2189.7742,0.010458378489967435
2190.2563,0.010464791479588604
2190.7385,0.010839518611998576
2191.2205,0.011615347354009403
2191.7026,0.012597341520729728
2192.1848,0.013503793533418825
2192.667,0.014116143948815295
2193.1489,0.014378217436676707
2193.6311,0.014416851256512705
2194.1133,0.01447684952334867
2194.5955,0.014806688796413326
2195.0774,0.015544231876463324
2195.5596,0.01666308091456519
2196.0417,0.01800240104573174
2196.5239,0.01935661487756986
2197.0059,0.020556550717205167
2197.488,0.021484706389628287
2197.9702,0.022018965927351974
2198.4524,0.021962879161808037
2198.9343,0.021039246045140375
2199.4165,0.018989369113212827
2199.8987,0.015747551726725855
2200.3809,0.011597353517071066
2200.8628,0.007217025293416091
2201.345,0.005987135754096748
2201.8271,0.005138629454409571
2202.3093,0.004226626936403577
2202.7913,0.004595186256636178
2203.2734,0.008821263097788211
2203.7556,0.013247301312616155
2204.2378,0.01632998921296587
2204.7197,0.01691816693689984
2205.2019,0.014720553724680892
2205.6841,0.010434910724216142
2206.1663,0.005431527047159058
2206.6482,0.0011370998510117627
2207.1304,-0.001572699095167717
2207.6125,-0.0026495595260729206
2208.0947,-0.00272232107142935
2208.5767,-0.0026473916507196646
2209.0588,-0.003064384613325425
2209.541,-0.004185922496978092
2210.0232,-0.005879046915136351
2210.5051,-0.007896382600818881
2210.9873,-0.010063494533632032
2211.4695,-0.012298823540313756
2211.9517,-0.01451416722865586
2212.4336,-0.01650427125740125
2212.9158,-0.01794816427493472
2213.3979,-0.01853576004810745
2213.8801,-0.01817064643870183
2214.3621,-0.01711172810511346
2214.8442,-0.0159606906099709
2215.3264,-0.015450404955862555
2215.8086,-0.016114137935029166
2216.2905,-0.017995474560176236
2216.7727,-0.020578166415154624
2217.2549,-0.023002410572086504
2217.7371,-0.024490496139181875
2218.219,-0.024739776623699562
2218.7012,-0.02405869224248106
2219.1833,-0.023157215178643276
2219.6655,-0.022742239656022137
2220.1475,-0.02316166486447157
2220.6296,-0.024311728834099273
2221.1118,-0.025813222206313168
2221.594,-0.02730147380917815
2222.0759,-0.028618360787777682
2222.5581,-0.029807279087726644
2223.0403,-0.030963968581672104
2223.5225,-0.0321004361027287
2224.0044,-0.03312724705412152
2224.4866,-0.03395561262220527
2224.9688,-0.03461023132446314
2225.4509,-0.03525582513735452
2225.9329,-0.036098321211126994
2226.415,-0.037230198190206065
2226.8972,-0.03853158323176126
2227.3794,-0.039707151233710464
2227.8613,-0.04044228386896588
2228.3435,-0.040584999935687975
2228.8257,-0.040228979046768684
2229.3079,-0.039651588097423064
2229.7898,-0.039140264338548655
2230.272,-0.03882894781487384
2230.7542,-0.03864256466553801
2231.2363,-0.038383446731071816
2231.7183,-0.037883166485167305
2232.2004,-0.03711424779501168
2232.6826,-0.036194637247863023
2233.1648,-0.035306755925574106
2233.6467,-0.03460299444584068
2234.1289,-0.03416161542040068
2234.6111,-0.0339928902390274
2235.0933,-0.03406294934447583
2235.5752,-0.03429879304597294
2236.0574,-0.034581095386643806
2236.5396,-0.0347499364201032
2237.0217,-0.034640120919090404
2237.5037,-0.03412215479849919
2237.9858,-0.03312162925147516
2238.468,-0.03161812306734415
2238.9502,-0.029658117023111448
2239.4321,-0.027401214688609753
2239.9143,-0.025167726132787185
2240.3965,-0.02340393556494145
2240.8787,-0.02252179599771706
2241.3606,-0.022661208593526806
2241.8428,-0.023523310099005205
2242.325,-0.02441308350864363
2242.8071,-0.024517680349249046
2243.2891,-0.02327892767594314
2243.7712,-0.02065219261005001
2244.2534,-0.017109880349448957
2244.7356,-0.013404420727910787
2245.2175,-0.010234607521257974
2245.6997,-0.00797634932861721
2246.1819,-0.006566124603968715
2246.6641,-0.005542116451317455
2247.146,-0.0042067147723532095
2247.6282,-0.0018726729366865258
2248.1104,0.0018603330356068981
2248.5925,0.006893398375904192
2249.0745,0.012607460382082103
2249.5566,0.018095648277066376
2250.0388,0.02256711557350667
2250.521,0.025706773865134494
2251.0029,0.02778004006987518
2251.4851,0.02941845549245159
2251.9673,0.03126004827591619
2252.4495,0.03366868821027047
2252.9314,0.036713394973503274
2253.4136,0.04033975020576927
2253.8958,0.04454578363387027
2254.3779,0.04940142497193514
2254.8599,0.05491355860200309
2255.342,0.06088698408028617
2255.8242,0.0669145975021199
2256.3064,0.072540340172729
2256.7883,0.07744623592775493
2257.2705,0.08156493524908408
2257.7527,0.08504746999303979
2258.2349,0.08817774760680465
2258.7168,0.09127479337736247
2259.199,0.0946292870929088
2259.6812,0.09841126120114234
2260.1633,0.10256666926915928
2260.6453,0.10677942882131441
2261.1274,0.11057938980915707
2261.6096,0.11361247818912643
2262.0918,0.11589765556351032
2262.5737,0.11788894907142862
2263.0559,0.12023808863354751
2263.5381,0.12338910710156697
2264.0203,0.12726193819392811
2264.5022,0.13125760953821147
2264.9844,0.13458987248367063
2265.4666,0.13674275976565436
2265.9487,0.13775524103502465
2266.4307,0.13819225689317985
2266.9128,0.13881569339564592
2267.395,0.14017949725658702
2267.8772,0.14235464367574419
2268.3591,0.14490116058532648
2268.8413,0.1470868361859306
2269.3235,0.14822570250635714
2269.8057,0.14796771154549032
2270.2876,0.1464278911222627
2270.7698,0.14410104528724993
2271.252,0.14162320553507854
2271.7341,0.13952435226250653
2272.2161,0.13807344216977613
2272.6982,0.13728638739667362
2273.1804,0.1370201491275195
2273.6626,0.13706271160879913
2274.1445,0.13715710204865758
2274.6267,0.13700315193496324
2275.1089,0.13629189144773346
2275.5911,0.13483828538021672
2276.073,0.13270536049064924
2276.5552,0.1302359601512425
2277.0374,0.127897113798507
2277.5195,0.126020808994981
2278.0015,0.12458601376213789
2278.4836,0.12320965931947646
2278.9658,0.12136371702356367
2279.448,0.11868417713125506
2279.9299,0.11517206530670954
2280.4121,0.11117024563834926
2280.8943,0.10713874597580865
2281.3765,0.1033815401559983
2281.8584,0.09990165322848192
2282.3406,0.0964599583195781
2282.8228,0.09277848245775122
2283.3049,0.08874821798833621
2283.7869,0.08451014098193627
2284.269,0.08035919681054961
2284.7512,0.07653136406118521
2285.2334,0.07300763698496616
2285.7153,0.06947303932443571
2286.1975,0.06547846006946645
2286.6797,0.060737924592858525
2287.1619,0.05538141319955982
2287.6438,0.049981948957057515
2288.126,0.04528642782465554
2288.6082,0.04177687435304685
2289.0903,0.03932728408387949
2289.5723,0.037208638880788805
2290.0544,0.03449089476531471
2290.5366,0.030634035526855605
2291.0188,0.02587805807040082
2291.5007,0.021144984103074013
2291.9829,0.017471721898402973
2292.4651,0.015329294396966231
2292.9473,0.014286686587547948
2293.4292,0.013253919501604691
2293.9114,0.011161906858808093
2294.3936,0.007617170818020991
2294.8757,0.0030942090568683023
2295.3577,-0.0014307923390070865
2295.8398,-0.005100769220624912
2296.322,-0.007614834008450616
2296.8042,-0.009231388038457439
2297.2861,-0.010426811603821542
2297.7683,-0.011530581301886
2298.2505,-0.012607676479720484
2298.7327,-0.013604808714127614
2299.2146,-0.014556258942318254
2299.6968,-0.0156373994524818
2300.179,-0.0170316103132334
2300.6611,-0.018757092423492855
2301.1431,-0.020631456582107202
2301.6252,-0.02241103235305819
2302.1074,-0.023982929361388863
2302.5896,-0.025448247784441352
2303.0715,-0.027043869802373527
2303.5537,-0.028983659997174338
2304.0359,-0.0313419998137902
2304.5181,-0.03404259827987619
2305.0,-0.03692113817235706
2305.4822,-0.039797080623919144
2305.9644,-0.04251440773368576
2306.4465,-0.04494911945862776
2306.9285,-0.046998324270770823
2307.4106,-0.04855514680822404
2307.8928,-0.049485794609610785
2308.375,-0.049646767098481454
2308.8569,-0.04897194819264091
2309.3391,-0.047595992822879823
2309.8213,-0.0459101843286291
2310.3035,-0.04445112982320189
2310.7854,-0.04364441376796788
2311.2676,-0.043576988302874126
2311.7498,-0.04399643735398979
2312.2319,-0.04456706026338396
2312.7139,-0.045185663745203816
2313.196,-0.046074768531720156
2313.6782,-0.047552680586541024
2314.1604,-0.04967109885349119
2314.6423,-0.05204680882707716
2315.1245,-0.05403925760414967
2315.6067,-0.05512213021897173
2316.0889,-0.055146832331143
2316.5708,-0.054321749925070335
2317.053,-0.05299772781699921
2317.5352,-0.051514951563810744
2318.0173,-0.05028042011568165
2318.4993,-0.04995123884415168
2318.9814,-0.051405725349747404
2319.4636,-0.05530648439425261
2319.9458,-0.06146091462776138
2320.4277,-0.06851310296250507
2320.9099,-0.07438399007458715
2321.3921,-0.07729936250605875
2321.8743,-0.07670592480091254
2322.3562,-0.0734280643100798
2322.8384,-0.0690201198288565
2323.3206,-0.06486177836313792
2323.8027,-0.061650538623620244
2324.2847,-0.05953730494579698
2324.7668,-0.05858839239297919
2325.249,-0.05904070480052924
2325.7312,-0.061114940651078815
2326.2131,-0.06462368812467087
2326.6953,-0.06880918258766021
2327.1775,-0.07266521191936895
2327.6597,-0.07558317979911108
2328.1416,-0.07781097479831356
2328.6238,-0.0802439307190549
2329.106,-0.08354642585157979
2329.5881,-0.08717278877127238
2330.0701,-0.08908130300635712
2330.5522,-0.08659525154473571
2331.0344,-0.07807849750077814
2331.5166,-0.06438479927515867
2331.9985,-0.04904955617816315
2332.4807,-0.03691119914874814
2332.9629,-0.031815517250632135
2333.4451,-0.0347846134866489
2333.927,-0.04386767751558398
2334.4092,-0.0556023389651639
2334.8914,-0.06683378726294824
2335.3735,-0.07576772092000221
2335.8555,-0.08202524282978063
2336.3376,-0.08607952426732014
2336.8198,-0.08860673778080332
2337.302,-0.09014282174647782
2337.7839,-0.09104510648073344
2338.2661,-0.09144532920256473
2338.7483,-0.09103343002444778
2339.2305,-0.08893293141530423
2339.7124,-0.0841176040016271
2340.1946,-0.07645108389531009
2340.6768,-0.06761988153109659
2341.1589,-0.06086019540378867
2341.6409,-0.05926682790341656
2342.123,-0.0638047888796204
2342.6052,-0.07246048043218488
2343.0874,-0.08119380095118063
2343.5693,-0.0862435216482594
2344.0515,-0.08630123659468537
2344.5337,-0.08292724683211598
2345.0159,-0.07897780440458936
2345.4978,-0.07647519079974527
2345.98,-0.07558932914780726
2346.4622,-0.07530711077615442
2346.9443,-0.07486163419545715
2347.4263,-0.0743912013932599
2347.9084,-0.07448072102388392
2348.3906,-0.07543159482916517
2348.8728,-0.07688412123791723
2349.3547,-0.0778181922587385
2349.8369,-0.07687722928185967
