2062.4954,0.006439847225157192
2062.9775,0.004376907739423624
2063.4597,0.002061706809618929
2063.9417,-0.00013302057715996844
2064.4238,-0.0017677350857815324
2064.906,-0.0024507912532347716
2065.3882,-0.0020653645231336077
2065.8701,-0.0009161101340745131
2066.3523,0.00037784534402285873
2066.8345,0.0012101043081227999
2067.3167,0.0013165084721779626
2067.7986,0.0008932615774027413
2068.2808,0.00043406808190072504
2068.7629,0.0004069404647438768
2069.2451,0.0009852236346882346
2069.7271,0.0020023192471534286
2070.2092,0.0031128574532350954
2070.6914,0.00400040154934112
2071.1736,0.0044699262885742694
2071.6555,0.00439953232242144
2072.1377,0.0036583021581278984
2072.6199,0.002126932743056229
2073.1021,-0.00014731884565875007
2073.584,-0.002776944212045395
2074.0662,-0.005019924321494424
2074.5483,-0.006030050143576104
2075.0305,-0.00528917095070091
2075.5125,-0.002978872296942636
2075.9946,-3.5353643381846184e-05
2076.4768,0.002212278348687034
2076.959,0.0026772216466695135
2077.4409,0.001092268050897344
2077.9231,-0.0018150270007964743
2078.4053,-0.004685307738066913
2078.8875,-0.006240941489629651
2079.3694,-0.005932051173484857
2079.8516,-0.004133912372618117
2080.3337,-0.0017973651517559
2080.8159,0.00019740211484478402
2081.2979,0.0015539889598222417
2081.78,0.0026068483671210854
2082.2622,0.003901189697829552
2082.7444,0.00563324123763656
2083.2263,0.007371776424496084
2083.7085,0.008274556113916785
2084.1907,0.007645943505542031
2084.6729,0.005436828978700171
2085.1548,0.002339576257457735
2085.637,-0.000577288040429759
2086.1191,-0.0024346850170458983
2086.6013,-0.0029445990328149808
2087.0833,-0.002427281058651868
2087.5654,-0.0015027578855011485
2088.0476,-0.0007056803668684525
2088.5298,-0.00025797458933972395
2089.0117,-6.890491635382773e-05
2089.4939,0.00011856594540739229
2089.9761,0.000546755461051443
2090.4583,0.0012914776766852019
2090.9402,0.0021733481866923823
2091.4224,0.002768745870986645
2091.9045,0.002565003189425343
2092.3867,0.0012378193101934727
2092.8687,-0.001078219410108201
2093.3508,-0.003724479860911291
2093.833,-0.005776624031552645
2094.3152,-0.00652671120577567
2094.7971,-0.0058825939437688254
2095.2793,-0.00439433944976296
2095.7615,-0.0028694939080300737
2096.2437,-0.0018476865208024336
2096.7256,-0.001299201430010697
2097.2078,-0.0007441200979594123
2097.6899,0.0003334894645990946
2098.1721,0.0020919120571271897
2098.6541,0.004229504511910929
2099.1362,0.006188443381317986
2099.6184,0.007470254584788078
2100.1006,0.007835207690239616
2100.5825,0.00730649834172066
2101.0647,0.006059861373557653
2101.5469,0.0043329287040483715
2102.0291,0.002397295564632189
2102.511,0.0005519727480483121
2102.9932,-0.0009233963677002383
2103.4753,-0.00184839053934557
2103.9575,-0.0021962283480918277
2104.4395,-0.002072715276587426
2104.9216,-0.0016422533615204002
2105.4038,-0.001061822140816928
2105.886,-0.00046163981525203235
2106.3679,5.316905378225864e-05
2106.8501,0.00042393079386723875
2107.3323,0.0006935055224553885
2107.8145,0.0010270746641795614
2108.2964,0.0016388605961115306
2108.7786,0.002625852677149175
2109.2607,0.0038149831650703472
2109.7429,0.004741216322071869
2110.2249,0.004817386348841025
2110.707,0.0036223642040065784
2111.1892,0.001163387085316249
2111.6714,-0.0020299951148532135
2112.1533,-0.005030394289104491
2112.6355,-0.006806627182885917
2113.1177,-0.006569344899216033
2113.5999,-0.00406418308919252
2114.0818,0.0002895390473581713
2114.564,0.005473411939329952
2115.0461,0.01018186791989275
2115.5283,0.013273285326924796
2116.0103,0.014188972540754484
2116.4924,0.013125562061728747
2116.9746,0.010876658981721646
2117.4568,0.00842144848366004
2117.9387,0.006483104199122194
2118.4209,0.005286523826404037
2118.9031,0.004636929473194558
2119.3853,0.004223631750090412
2119.8672,0.003944470695422163
2120.3494,0.004016804497135311
2120.8315,0.004819859589105871
2121.3137,0.006562983721665271
2121.7957,0.009035403913098962
2122.2778,0.0116007859276189
2122.76,0.013471021232690589
2123.2422,0.014084842854822852
2123.7241,0.013365055487180935
2124.2063,0.011699560336683318
2124.6885,0.009688763316499163
2125.1707,0.007807315267890622
2125.6526,0.0061963286696273545
2126.1348,0.004660700752406904
2126.6169,0.002843107303978007
2127.0991,0.0004144804153201481
2127.5811,-0.002790566210734133
2128.0632,-0.00673839403459546
2128.5454,-0.01120683114260386
2129.0276,-0.01582374850113688
2129.5095,-0.02012693173770924
2129.9917,-0.023660311681797302
2130.4739,-0.026066783722085193
2130.9561,-0.027144748780473626
2131.438,-0.026817712426897136
2131.9202,-0.02506695845791472
2132.4023,-0.02190558658341281
2132.8845,-0.017462431230232
2133.3665,-0.012106487066032415
2133.8486,-0.006479686549754227
2134.3308,-0.0013277603337929489
2134.813,0.002821643100811247
2135.2949,0.005939517741322856
2135.7771,0.00852547343090837
2136.2593,0.011317389276944048
2136.7415,0.01484679204027943
2137.2234,0.019108781540956576
2137.7056,0.023543083129444267
2138.1877,0.027289641898626413
2138.6699,0.029572070550798857
2139.1519,0.02997764144723171
2139.634,0.028575404959439346
2140.1162,0.025841511630398203
2140.5984,0.022472192331815674
2141.0803,0.019145400780479077
2141.5625,0.016292913335362133
2142.0447,0.013961081056067665
2142.5269,0.011849294060903584
2143.0088,0.009517664106869841
2143.491,0.006671941055856348
2143.9731,0.003333234651743275
2144.4553,-0.00019274236217634022
2144.9373,-0.003537402891202579
2145.4194,-0.006499193160024785
2145.9016,-0.009135325084423475
2146.3838,-0.011663585581930813
2146.8657,-0.014279717778768033
2147.3479,-0.017025954086748576
2147.8301,-0.019786796314857687
2148.3123,-0.02235085427902605
2148.7942,-0.024476858103833064
2149.2764,-0.025920768832046796
2149.7585,-0.02647667066290902
2150.2407,-0.026052605180264435
2150.7227,-0.02478066357639642
2151.2048,-0.023065744575507734
2151.687,-0.02150923108213
2152.1692,-0.02070072024440859
2152.6511,-0.02097650200121501
2153.1333,-0.02226599638023092
2153.6155,-0.024114958835653115
2154.0977,-0.025863340330713552
2154.5796,-0.02690316059034547
2155.0618,0.00893731230519769
2155.5439,0.009076093633509278
2156.0261,0.00998238182557497
2156.5081,0.011226996151342592
2156.9902,0.012408297020735601
2157.4724,0.013224026824991204
2157.9546,0.013462133212074345
2158.4365,0.012984567693416538
2158.9187,0.01177364255086745
2159.4009,0.010025286135649094
2159.8831,0.008178397159498113
2160.365,0.006777308231709496
2160.8472,0.006188727391467937
2161.3293,0.006350982961748371
2161.8115,0.0067657812982343185
2162.2935,0.00679317464083002
2162.7756,0.006065215891720774
2163.2578,0.004712734301282188
2163.74,0.003224379421551709
2164.2219,0.002048450831673411
2164.7041,0.0016035787582390718
2165.1863,0.0014445784347233495
2165.6685,0.0012829386670299738
2166.1504,0.0011187048466610693
2166.6326,0.0009516132660447266
2167.1147,0.0007817399949324472
2167.5969,0.0006089520575073577
2168.0789,0.002262853679705713
2168.561,0.005036000508104621
2169.0432,0.007033992885183467
2169.5254,0.007675897878272805
2170.0073,0.006945151954428084
2170.4895,0.005256807364688053
2170.9717,0.0031586544759467285
2171.4539,0.0010914654466020798
2171.9358,-0.0006813101034898318
2172.418,-0.001291974584522012
2172.9001,-0.001501045484471518
2173.3823,-0.0017139396588124536
2173.8643,-0.0019306130657375659
2174.3464,-0.0021512915622707574
2174.8286,-0.002376072549791476
2175.3108,-0.0026050084244448116
2175.7927,-0.002838053405605074
2176.2749,-0.003075601226352122
2176.7571,-0.0033176148608604523
2177.2393,-0.0035642042261560605
2177.7212,-0.001912914735657117
2178.2034,-0.00010796564545931774
2178.6855,0.0007134523521434661
2179.1677,0.0004849371475347357
2179.6497,-0.0004011717365131626
2180.1318,-0.001377112960839188
2180.614,-0.0020748454886899996
2181.0962,-0.0025565324593174524
2181.5781,-0.003246773905855258
2182.0603,-0.004601443557128999
2182.5425,-0.0066130443086151736
2183.0247,-0.006924434614838684
2183.5066,-0.007241978301228129
2183.9888,-0.007566239413873868
2184.4709,-0.007897127137171667
2184.9531,-0.008234958574086324
2185.4351,-0.006526896977369986
2185.9172,-0.00480817639412664
2186.3994,-0.004220229395710011
2186.8816,-0.004771088385751532
2187.3635,-0.0060843989712634815
2187.8457,-0.0076713563287544705
2188.3279,-0.00914508541963114
2188.8101,-0.010294109728776422
2189.292,-0.011058278509456131
2189.7742,-0.011500454959563445
2190.2563,-0.011793455057467353
2190.7385,-0.012172041946843263
2191.2205,-0.012799318951133435
2191.7026,-0.013608327443123916
2192.1848,-0.014255416397726935
2192.667,-0.014284328287479718
2193.1489,-0.01343171434920126
2193.6311,-0.011859261771850893
2194.1133,-0.010108388582858554
2194.5955,-0.00878125658704945
2195.0774,-0.00816621249957515
2195.5596,-0.008090851067314516
2196.0417,-0.008105115520648954
2196.5239,-0.007847424311134362
2197.0059,-0.0072982044840671605
2197.488,-0.006740453759658368
2197.9702,-0.006492132248324104
2198.4524,-0.0066629839570647425
2198.9343,-0.007139584192075868
2199.4165,-0.007786945311490394
2199.8987,-0.008646989283152206
2200.3809,-0.009929157307755924
2200.8628,-0.011771157621657488
2201.345,-0.013978367348141665
2201.8271,-0.015983889997961617
2202.3093,-0.017122866549402954
2202.7913,-0.017043757828087758
2203.2734,-0.01597252838587772
2203.7556,-0.014629092153002255
2204.2378,-0.013844609248169933
2204.7197,-0.014125976295213897
2205.2019,-0.015436779353863575
2205.6841,-0.017288488353246083
2206.1663,-0.01905254811851885
2206.6482,-0.020266112876877213
2207.1304,-0.020775121108833693
2207.6125,-0.02067579245463742
2208.0947,-0.02016304034180398
2208.5767,-0.019395805287703682
2209.0588,-0.018453419939524967
2209.541,-0.017365299832699042
2210.0232,-0.0161719503192484
2210.5051,-0.014970671063103364
2210.9873,-0.013927923318430964
2211.4695,-0.013240517846648335
2211.9517,-0.013069769997115323
2212.4336,-0.013464766177829851
2212.9158,-0.01433394571012609
2213.3979,-0.01549030955016803
2213.8801,-0.016769482151623778
2214.3621,-0.01812167021291914
2214.8442,-0.019601550433066786
2215.3264,-0.02123292532587745
2215.8086,-0.022861693719323617
2216.2905,-0.024140023911324457
2216.7727,-0.02470524901912912
2217.2549,-0.024431081023518653
2217.7371,-0.023563467785578114
2218.219,-0.022590950380338384
2218.7012,-0.02193206428521123
2219.1833,-0.021662344881759353
2219.6655,-0.02151392489961742
2220.1475,-0.021122917539460453
2220.6296,-0.020325243792412365
2221.1118,-0.019239122825084096
2221.594,-0.01809408519147944
2222.0759,-0.01698414508368519
2222.5581,-0.015794228888352524
2223.0403,-0.014354721847919277
2223.5225,-0.012695970473262416
2224.0044,-0.011127275244103604
2224.4866,-0.010063930692503303
2224.9688,-0.00971400928209988
2225.4509,-0.009915319174509968
2225.9329,-0.010233883319145404
2226.415,-0.010237621417695755
2226.8972,-0.009712215506109928
2227.3794,-0.008672622792541135
2227.8613,-0.007208960484172175
2228.3435,-0.00534597561482468
2228.8257,-0.003019304635840936
2229.3079,-0.00019349287186443132
2229.7898,0.0030418865227651304
2230.272,0.006456041673789548
2230.7542,0.009773295240349728
2231.2363,0.012732958913646952
2231.7183,0.015117129714784905
2232.2004,0.016740691720858153
2232.6826,0.017488136315358116
2233.1648,0.017388841012795364
2233.6467,0.01667225863932001
2234.1289,0.01572175502321832
2234.6111,0.014955900946566125
2235.0933,0.01467746465040104
2235.5752,0.015009707861791677
2236.0574,0.01592862285176247
2236.5396,0.017341195217917243
2237.0217,0.01910076150161194
2237.5037,0.020975047022842086
2237.9858,0.022612089835698346
2238.468,0.023592586257653786
2238.9502,0.023565738188408375
2239.4321,0.022380122635136807
2239.9143,0.020130193488851394
2240.3965,0.017118938496299002
2240.8787,0.013733112940189862
2241.3606,0.010347901307999618
2241.8428,0.007294623925338306
2242.325,0.004865178726078723
2242.8071,0.003272203315393185
2243.2891,0.0025678648317445374
2243.7712,0.0025691302257937476
2244.2534,0.0028853353723020114
2244.7356,0.003055656050733213
2245.2175,0.0027477467834042257
2245.6997,0.0018809123618174217
2246.1819,0.0005998979019561923
2246.6641,-0.000891031331045955
2247.146,-0.002505634016020497
2247.6282,-0.0043059838426574015
2248.1104,-0.006392477686152753
2248.5925,-0.008731702919387463
2249.0745,-0.011076784782774851
2249.5566,-0.013046468969554026
2250.0388,-0.01431188296506547
2250.521,-0.014756604776827942
2251.0029,-0.014527324545265563
2251.4851,-0.013946924315095366
2251.9673,-0.013391079648471915
2252.4495,-0.01314145610305234
2252.9314,-0.01327736714134975
2253.4136,-0.013608543792857197
2253.8958,-0.013743306175469178
2254.3779,-0.013290651524352187
2254.8599,-0.012143451010575762
2255.342,-0.010669963414670636
2255.8242,-0.0096045376948318
2256.3064,-0.009613616440842854
2256.7883,-0.010778699092409333
2257.2705,-0.012353383992217554
2257.7527,-0.013084454796979533
2258.2349,-0.011879072991750922
2258.7168,-0.008479163727675182
2259.199,-0.0036424154198375913
2259.6812,0.0012141962689673769
2260.1633,0.004725326621989101
2260.6453,0.006158112577651587
2261.1274,0.00559808656941127
2261.6096,0.0037328867550708023
2262.0918,0.0014893221393237621
2262.5737,-0.00029058987532890046
2263.0559,-0.0010199614578837723
2263.5381,-0.0004858867976337278
2264.0203,0.001129378067399156
2264.5022,0.003305661965894935
2264.9844,0.005397608774023621
2265.4666,0.0068952979359182265
2265.9487,0.007643281943203045
2266.4307,0.007841497593079894
2266.9128,0.007833881871504411
2267.395,0.007860043535413627
2267.8772,0.007938173925578842
2268.3591,0.007960386039333703
2268.8413,0.007881584353511079
2269.3235,0.007824253658682306
2269.8057,0.008008271340792308
2270.2876,0.008551728022804142
2270.7698,0.00930664351096186
2271.252,0.009842240648203007
2271.7341,0.009639200510366
2272.2161,0.008354885492728045
2272.6982,0.0060362812106492525
2273.1804,0.0031406842022297238
2273.6626,0.00039147852286501583
2274.1445,-0.0014799963484070505
2274.6267,-0.0019764691422313047
2275.1089,-0.000991992940087838
2275.5911,0.001184595212109285
2276.073,0.003978093912529332
2276.5552,0.006719477717566147
2277.0374,0.008845514461105777
2277.5195,0.010078587810363887
2278.0015,0.010515069579447756
2278.4836,0.01057853399658433
2278.9658,0.010821672681390407
2279.448,0.011638268342703331
2279.9299,0.013018001706585472
2280.4121,0.014495441796085015
2280.8943,0.015346427338654975
2281.3765,0.014973512082037413
2281.8584,0.013256175722499472
2282.3406,0.010671732650684024
2282.8228,0.008092629796005182
2283.3049,0.006392530437374103
2283.7869,0.006067053060594324
2284.269,0.007066695748253485
2284.7512,0.008899532677059382
2285.2334,0.010917443514849828
2285.7153,0.012611306774980596
2286.1975,0.013770265561375575
2286.6797,0.014446191956237364
2287.1619,0.014799267674275522
2287.6438,0.014935783495703014
2288.126,0.014844464844463216
2288.6082,0.014453609411421535
2289.0903,0.013771249511429898
2289.5723,0.013000399375779077
2290.0544,0.0125324181201295
2290.5366,0.012779623145707315
2291.0188,0.013913022743985582
2291.5007,0.015656165791064252
2291.9829,0.017295960266322668
2292.4651,0.017964585352954827
2292.9473,0.017087132688190242
2293.4292,0.01474429604944252
2293.9114,0.01171147476616197
2294.3936,0.009112002633634323
2294.8757,0.007876330055147502
2295.3577,0.008319342671833426
2295.8398,0.010061382283373565
2296.322,0.012290272090128288
2296.8042,0.014174084703034533
2297.2861,0.015192429977585357
2297.7683,0.015259469290737123
2298.2505,0.01465086817696799
2298.7327,0.013834972056593352
2299.2146,0.013275859580407615
2299.6968,0.013244355670450077
2300.179,0.01368020085212152
2300.6611,0.014203272213904477
2301.1431,0.014325849969133254
2301.6252,0.013777109121607994
2302.1074,0.012713389515581843
2302.5896,0.011625220091058132
2303.0715,0.01097313331295826
2303.5537,0.010821631643729113
2304.0359,0.010763619209527137
2304.5181,0.010215788135253128
2305.0,0.008858754160323366
2305.4822,0.006888829076236638
2305.9644,0.004901904116862709
2306.4465,0.003533051093290395
2306.9285,0.003143921942242592
2307.4106,0.0037611196085450584
2307.8928,0.005210469455920946
2308.375,0.007228413237773922
2308.8569,0.009436942539494585
2309.3391,0.01130441973038962
2309.8213,0.012286617940223146
