2064.906,-0.0014125645662412985
2065.3882,-0.0004423155343028654
2065.8701,0.0006128898100823477
2066.3523,0.0016602381908728016
2066.8345,0.002645819992769461
2067.3167,0.0034638308871510716
2067.7986,0.0039528114588998995
2068.2808,0.003988267053577344
2068.7629,0.003583879593210994
2069.2451,0.002897770627924432
2069.7271,0.0021248904114449943
2070.2092,0.0013643282245246963
2070.6914,0.0005792684300035822
2071.1736,-0.0003140328563196468
2071.6555,-0.0013079455524441915
2072.1377,-0.002241257698287904
2072.6199,-0.002872269789746469
2073.1021,-0.0030308384430582113
2073.584,-0.0027312839470141296
2074.0662,-0.002170686429431606
2074.5483,-0.001634224564404217
2075.0305,-0.0013888105718664447
2075.5125,-0.0016189753818733523
2075.9946,-0.0023932143298230086
2076.4768,-0.0036251562027973696
2076.959,-0.005040136559272811
2077.4409,-0.005982079786723081
2077.9231,-0.005994988255651392
2078.4053,-0.006008215312173963
2078.8875,-0.005199331460940535
2079.3694,-0.0036932588867725747
2079.8516,-0.0022234462680319335
2080.3337,-0.0009633538689758168
2080.8159,0.0002075998792795495
2081.2979,0.0015255715271868591
2081.78,0.0030529881847637923
2082.2622,0.004499365567959134
2082.7444,0.005298042254595021
2083.2263,0.004907683708632873
2083.7085,0.003154582721881837
2084.1907,0.0004117130801473464
2084.6729,-0.0024964326647657683
2085.1548,-0.004625080759698535
2085.637,-0.005324865944246202
2086.1191,-0.004544526287020878
2086.6013,-0.0028601270272631775
2087.0833,-0.0011874749924652142
2087.5654,-0.00030447615193333975
2088.0476,-0.00044106492033844143
2088.5298,-0.0011841720255409234
2089.0117,-0.0017704188137613337
2089.4939,-0.0015985427566769066
2089.9761,-0.0006373283324989437
2090.4583,0.0005474138614721289
2090.9402,0.0011740487124584078
2091.4224,0.000772188872707533
2091.9045,-0.0005034486435308745
2092.3867,-0.0019660931526937547
2092.8687,-0.002808135300426631
2093.3508,-0.002556775284884731
2093.833,-0.0013089674520128198
2094.3152,0.00035649852517133374
2094.7971,0.001698336046858419
2095.2793,0.0021682603987072937
2095.7615,0.0016336486683419449
2096.2437,0.0003957135345941812
2096.7256,-0.0009742503066540835
2097.2078,-0.0019001966739921536
2097.6899,-0.002056089949322662
2098.1721,-0.0014925798002308113
2098.6541,-0.000561034205714901
2099.1362,0.0003368079231811814
2099.6184,0.0010284298026938098
2100.1006,0.001688180132635951
2100.5825,0.0026893761356164645
2101.0647,0.004269928407846664
2101.5469,0.006240880212329958
2102.0291,0.007964005061602941
2102.511,0.008652618602034952
2102.9932,0.00782651066519979
2103.4753,0.005627592654697219
2103.9575,0.0027799857014024036
2104.4395,0.00021059384465543785
2104.9216,-0.0014333099860890245
2105.4038,-0.002071792001065718
2105.886,-0.0021262739049741327
2106.3679,-0.002170161339718036
2106.8501,-0.0025358603573039876
2107.3323,-0.003125451078529403
2107.8145,-0.0035283751911754715
2108.2964,-0.0033449969129058068
2108.7786,-0.0024907801769074407
2109.2607,-0.0012813624397160625
2109.7429,-0.0002538034398749823
2110.2249,0.00015326528096564797
2110.707,-0.0001446834884252443
2111.1892,-0.0008391866479139296
2111.6714,-0.001418366177564176
2112.1533,-0.001456440576523244
2112.6355,-0.0008275074053598949
2113.1177,0.000263948617262302
2113.5999,0.0014162653334273828
2114.0818,0.002227228274508438
2114.564,0.002448912420431269
2115.0461,0.0020554312821170935
2115.5283,0.0012312669595941472
2116.0103,0.0003069581597175356
2116.4924,-0.00034064524242090506
2116.9746,-0.00041075506335071406
2117.4568,0.0002042681994044969
2117.9387,0.00136109249883248
2118.4209,0.002711159905719891
2118.9031,0.003851448013462608
2119.3853,0.004507385991878986
2119.8672,0.004652393219900847
2120.3494,0.004496930942808211
2120.8315,0.004365211802663886
2121.3137,0.004529190279416537
2121.7957,0.005092507796943719
2122.2778,0.005963713649474789
2122.76,0.006917099464308761
2123.2422,0.007702534653467753
2123.7241,0.008157675616462506
2124.2063,0.008277171125752839
2124.6885,0.008208965770579911
2125.1707,0.00816398699417531
2125.6526,0.008282866121592784
2126.1348,0.00852899477140933
2126.6169,0.008688107655192637
2127.0991,0.008476385133390892
2127.5811,0.007709140836020673
2128.0632,0.0064142979950635864
2128.5454,0.004818106880101779
2129.0276,0.0032047310148170874
2129.5095,0.001743478272412717
2129.9917,0.00039655476351357216
2130.4739,-0.001019727557410574
2130.9561,-0.002674251159116868
2131.438,-0.004551586982671808
2131.9202,-0.00639751551720124
2132.4023,-0.0078046483193951605
2132.8845,-0.008413770242335895
2133.3665,-0.008095610095607365
2133.8486,-0.007026347405339438
2134.3308,-0.005604834999071141
2134.813,-0.004270720212980479
2135.2949,-0.003316592917333702
2135.7771,-0.0027851167492425055
2136.2593,-0.002481881082686453
2136.7415,-0.002083659907736894
2137.2234,-0.0012719890117882243
2137.7056,0.0001612943110165313
2138.1877,0.002244368381270387
2138.6699,0.004799182421095116
2139.1519,0.007447231169725933
2139.634,0.009677394797463705
2140.1162,0.010982114497500771
2140.5984,0.011045276578802533
2141.0803,0.009903521568311938
2141.5625,0.00798659113661674
2142.0447,0.005964216961417079
2142.5269,0.004458475535918202
2143.0088,0.003740761595147267
2143.491,0.0035998741861678826
2143.9731,0.003465249196293513
2144.4553,0.0027549775204317624
2144.9373,0.0012353150713892598
2145.4194,-0.0008223520643494547
2145.9016,-0.00280364274329099
2146.3838,-0.004132834699962059
2146.8657,-0.0046283076438780706
2147.3479,-0.0045971975079945274
2147.8301,-0.0046150673686678224
2148.3123,-0.005144542892588085
2148.7942,-0.006262775785274557
2149.2764,-0.00766669036855562
2149.7585,-0.008927340169120019
2150.2407,-0.009776819557748812
2150.7227,-0.010223954397968103
2151.2048,-0.010431733264307675
2151.687,-0.010486567294416507
2152.1692,-0.010259282929552404
2152.6511,-0.009480809203128156
2153.1333,-0.00798311355736471
2153.6155,-0.005930854638733028
2154.0977,-0.0038608626169441985
2154.5796,-0.0024749918735285682
2155.0618,-0.002287054324967742
2155.5439,-0.003331424377461603
2156.0261,-0.005112891188326395
2156.5081,-0.006851013100438674
2156.9902,-0.007893908628133627
2157.4724,-0.00807154379142119
2157.9546,-0.007774962848211033
2158.4365,-0.007702988623622467
2158.9187,-0.008422679729899917
2159.4009,-0.009655950709911699
2159.8831,-0.009495129395946197
2160.365,-0.009342665657643003
2160.8472,-0.009197832573630023
2161.3293,-0.009060259291970034
2161.8115,-0.008929430431495036
2162.2935,-0.008805001713819692
2162.7756,-0.008686501616996245
2163.2578,-0.008573570442952965
2163.74,-0.00846589631042748
2164.2219,-0.008363228851768505
2164.7041,-0.008265149843171182
2165.1863,-0.00817145460529881
2165.6685,-0.008081891839660675
2166.1504,-0.00799627967658564
2166.6326,-0.0079142935610539
2167.1147,-0.007835800515165407
2167.5969,-0.007760578151133126
2168.0789,-0.007688495034825113
2168.561,-0.007619339643691327
2169.0432,-0.007552958725043907
2169.5254,-0.007489221672319831
2170.0073,-0.007428029729128991
2170.4895,-0.007369179157701831
2170.9717,-0.007312589070929431
2171.4539,-0.00721629812733622
2171.9358,-0.006128049359509702
2172.418,-0.00584029157261853
2172.9001,-0.006233290312228397
2173.3823,-0.007009485624470698
2173.8643,-0.007014726661562151
2174.3464,-0.006971167291523477
2174.8286,-0.006929125599607251
2175.3108,-0.031648313933358846
2175.7927,-0.03080123816476682
2176.2749,-0.028848951689641782
2176.7571,-0.02666156524778354
2177.2393,-0.02472294712428958
2177.7212,-0.023249980822225777
2178.2034,-0.022321394256286185
2178.6855,-0.021887614232537912
2179.1677,-0.021807098995991807
2179.6497,-0.021885973756151172
2180.1318,-0.021900886618430822
2180.614,-0.02162860837308098
2181.0962,-0.02088983620552206
2181.5781,-0.0195968655334373
2182.0603,-0.01777121408789317
2182.5425,-0.015524159455105426
2183.0247,-0.01301090885151197
2183.5066,-0.010409113517389518
2183.9888,-0.007931515167067742
2184.4709,-0.005850055078057713
2184.9531,-0.0044636418622392825
2185.4351,-0.00399946417110386
2185.9172,-0.004481871149581089
2186.3994,-0.00566035367433521
2186.8816,-0.007049998699551297
2187.3635,-0.00807507967689514
2187.8457,-0.007911231710088104
2188.3279,-0.007017557105232511
2188.8101,-0.005153937977845819
2189.292,-0.0021578800371627334
2189.7742,0.0012443585725771976
2190.2563,0.0044749421645755415
2190.7385,0.007013827451773863
2191.2205,0.008555490860261314
2191.7026,0.009093419048435518
2192.1848,0.008872963359837225
2192.667,0.008239431843311915
2193.1489,0.007468205941870434
2193.6311,0.006684145304620301
2194.1133,0.0059081855573415295
2194.5955,0.005195339656067306
2195.0774,0.004753017606666751
2195.5596,0.004948515863676898
2196.0417,0.006167972968814591
2196.5239,0.008588313539083032
2197.0059,0.011974415415588139
2197.488,0.01564226040345172
2197.9702,0.01865881814380114
2198.4524,0.020231936775468126
2198.9343,0.020106519011128407
2199.4165,0.01873135568777368
2199.8987,0.017051711255051585
2200.3809,0.01600486925576665
2200.8628,0.016001476644680677
2201.345,0.01672102651204594
2201.8271,0.01736036761058812
2202.3093,0.017177174053922988
2202.7913,0.015969064797912574
2203.2734,0.014180373751792284
2203.7556,0.012587720269145421
2204.2378,0.01179691098973613
2204.7197,0.011885705475027179
2205.2019,0.012395742234471551
2205.6841,0.01263634666822953
2206.1663,0.012083659312841673
2206.6482,0.010649718389695424
2207.1304,0.008706652221378914
2207.6125,0.006894764260019953
2208.0947,0.00581783453800236
2208.5767,0.00576084787046656
2209.0588,0.006543252384404377
2209.541,0.007590594323908336
2210.0232,0.00821733548435346
2210.5051,0.007998710856709076
2210.9873,0.007019858252860297
2211.4695,0.005830675812528157
2211.9517,0.005092794186292607
2212.4336,0.005130568919173876
2212.9158,0.005682582837966305
2213.3979,0.006048418861149022
2213.8801,0.005542079075889576
2214.3621,0.003955018642520614
2214.8442,0.0016988007728567364
2215.3264,-0.00046930277699970546
2215.8086,-0.0019491180844391906
2216.2905,-0.002674346662579814
2216.7727,-0.0031082089380214655
2217.2549,-0.003869096107146826
2217.7371,-0.005268229763827095
2218.219,-0.007072075773543679
2218.7012,-0.008642760259213619
2219.1833,-0.009334283602384084
2219.6655,-0.008886200696587871
2220.1475,-0.007571463381514464
2220.6296,-0.00605626613998257
2221.1118,-0.005087998664104127
2221.594,-0.005198292012342308
2222.0759,-0.006534265411731096
2222.5581,-0.008836330709845476
2223.0403,-0.01152000135751646
2223.5225,-0.013845393026364734
2224.0044,-0.015151541351018517
2224.4866,-0.015115009007404225
2224.9688,-0.013916848457350492
2225.4509,-0.012211515782655747
2225.9329,-0.010858811814255848
2226.415,-0.010535479947704436
2226.8972,-0.011439352624527718
2227.3794,-0.013253117320860111
2227.8613,-0.015375243379482926
2228.3435,-0.017255465958907704
2228.8257,-0.01861771766806598
2229.3079,-0.019474510193713906
2229.7898,-0.019974666984759946
2230.272,-0.020241102983741755
2230.7542,-0.020303692244520243
2231.2363,-0.020151693024533426
2231.7183,-0.01982206139360033
2232.2004,-0.019446401616944387
2232.6826,-0.01922760213375299
2233.1648,-0.01936881390135386
2233.6467,-0.01999210446482864
2234.1289,-0.021079768075010257
2234.6111,-0.02246190066878783
2235.0933,-0.023882887920103263
2235.5752,-0.02513458960061817
2236.0574,-0.026191507562766444
2236.5396,-0.027232321161624537
2237.0217,-0.028494528485223804
2237.5037,-0.03002088519270793
2237.9858,-0.03148962844550632
2238.468,-0.03230251970121223
2238.9502,-0.03193909728143777
2239.4321,-0.03036015692731326
2239.9143,-0.028166772094647595
2240.3965,-0.026353645204509994
2240.8787,-0.025786778841972273
2241.3606,-0.026729417412983403
2241.8428,-0.028722005454253633
2242.325,-0.030871289656183964
2242.8071,-0.0323493744650985
2243.2891,-0.03278568827516091
2243.7712,-0.03234988433060403
2244.2534,-0.031538884175551014
2244.7356,-0.030846403948548984
2245.2175,-0.030507257672791863
2245.6997,-0.030424116318597514
2246.1819,-0.030263690523942326
2246.6641,-0.02965171387398268
2247.146,-0.02836882487766559
2247.6282,-0.02646925379675158
2248.1104,-0.02427393409889627
2248.5925,-0.02225370624347852
2249.0745,-0.020861408620380863
2249.5566,-0.020396259404958143
2250.0388,-0.020946285997295845
2250.521,-0.02239472796711369
2251.0029,-0.02444395884794391
2251.4851,-0.02663862631330017
2251.9673,-0.028419397112632104
2252.4495,-0.0292535981864894
2252.9314,-0.028825215555476118
2253.4136,-0.027187756695627584
2253.8958,-0.024763400516138366
2254.3779,-0.02216139239602824
2254.8599,-0.01990305584220177
2255.342,-0.01821155900366004
2255.8242,-0.016974514272880555
2256.3064,-0.01586876178383303
2256.7883,-0.014547705934913807
2257.2705,-0.012786078483968101
2257.7527,-0.01054007671609801
2258.2349,-0.00794200829867682
2258.7168,-0.0052490844755649635
2259.199,-0.002754301987289473
2259.6812,-0.0006655651694083414
2260.1633,0.0009981870405901955
2260.6453,0.002425552709880638
2261.1274,0.003906312600632567
2261.6096,0.0056474745165185775
2262.0918,0.00762450549713134
2262.5737,0.009573283659882706
2263.0559,0.011136976123698697
2263.5381,0.012085467295243138
2264.0203,0.012476470417118968
2264.5022,0.01267355937403096
2264.9844,0.013217630133994837
2265.4666,0.014615462509280572
2265.9487,0.01713302669504828
2266.4307,0.020676841569539722
2266.9128,0.02481083005813342
2267.395,0.02891521905865954
2267.8772,0.03243238412166094
2268.3591,0.0351005921024182
2268.8413,0.03706029080176894
2269.3235,0.0387855522574064
2269.8057,0.04087130821329235
2270.2876,0.043770622532906936
2270.7698,0.047621166185981265
2271.252,0.052206007854524394
2271.7341,0.057077126240723655
2272.2161,0.06174045784026583
2272.6982,0.06584585998522575
2273.1804,0.06928027559432867
2273.6626,0.07214768774495238
2274.1445,0.07465515503935624
2274.6267,0.07697738981527424
2275.1089,0.07919445481072189
2275.5911,0.08131729685955144
2276.073,0.0833779722096152
2276.5552,0.08549621161708654
2277.0374,0.0878580751520275
2277.5195,0.09062554842085861
2278.0015,0.09383158200433303
2278.4836,0.09735606062290661
2278.9658,0.10099793994301891
2279.448,0.10458520899534236
2279.9299,0.10804691973095223
2280.4121,0.11139283573922291
2280.8943,0.11462301222689697
2281.3765,0.11763540787867621
2281.8584,0.12018707266615374
2282.3406,0.12195678479296726
2282.8228,0.12268459723317167
2283.3049,0.1223155008397968
2283.7869,0.12106545715495931
2284.269,0.11935337248673127
2284.7512,0.11759721239355463
2285.2334,0.11600297035348553
2285.7153,0.11446969265498991
2286.1975,0.1127251835787064
2286.6797,0.11062749196591526
2287.1619,0.10841358564590098
2287.6438,0.10669050918656053
2288.126,0.1061170784959613
2288.6082,0.1069613404963776
2289.0903,0.10881428988027703
2289.5723,0.11069389661842528
2290.0544,0.11149508400433873
2290.5366,0.11052182518803241
2291.0188,0.10777811685578315
2291.5007,0.10386800034690803
2291.9829,0.09959731236685192
2292.4651,0.09554609625967124
2292.9473,0.09185532686178458
2293.4292,0.08831504399582832
2293.9114,0.08464309366731976
2294.3936,0.08074551755016282
2294.8757,0.07678131307627638
2295.3577,0.07302645667268377
2295.8398,0.0696608850345866
2296.322,0.06662857711853534
2296.8042,0.06366153186650607
2297.2861,0.06042978624664973
2297.7683,0.05669120295203342
2298.2505,0.052362820532426524
2298.7327,0.04751461918808622
2299.2146,0.042327634543968484
2299.6968,0.037093736781352596
2300.179,0.0321979629886187
2300.6611,0.02804031251267089
2301.1431,0.024881766730076
2301.6252,0.02271727296687015
2302.1074,0.021283814625567513
2302.5896,0.020236392197718098
2303.0715,0.01935533877878262
2303.5537,0.018636538034472683
2304.0359,0.018163224316004756
2304.5181,0.017870581939717065
2305.0,0.01740364281067902
2305.4822,0.016221296668150337
2305.9644,0.013907576581850392
2306.4465,0.01047568321022338
2306.9285,0.006413401737896562
2307.4106,0.0023898879809757245
2307.8928,-0.0011990712412888183
2308.375,-0.004523674400175731
2308.8569,-0.008222591831812329
2309.3391,-0.012937722819284223
2309.8213,-0.018755936694407796
2310.3035,-0.024928545967942646
2310.7854,-0.03011762203034827
2311.2676,-0.03309855920134773
2311.7498,-0.03351782793758748
2312.2319,-0.032191426704354244
2312.7139,-0.03066256737194721
2313.196,-0.030228487293061233
2313.6782,-0.03107769700896504
2314.1604,-0.03218249432044852
2314.6423,-0.0320781526022342
2315.1245,-0.030004157169575378
2315.6067,-0.026611180587778248
2316.0889,-0.02373953290773772
2316.5708,-0.02338628843730959
2317.053,-0.026500928405137326
2317.5352,-0.032373726364519004
2318.0173,-0.03899488021531722
2318.4993,-0.04409999953622539
2318.9814,-0.046198916140786556
2319.4636,-0.04502943851880017
2319.9458,-0.04138536406024849
2320.4277,-0.03666396882870945
2320.9099,-0.03247622661191599
2321.3921,-0.030376912815996478
2321.8743,-0.031540635572592714
2322.3562,-0.03629167177080936
2322.8384,-0.04369549180898456
2323.3206,-0.05162277196174496
2323.8027,-0.0575106097837456
2324.2847,-0.05953251305876471
2324.7668,-0.057456509073937165
2325.249,-0.052646104714162256
2325.7312,-0.04730979714080201
2326.2131,-0.04356766479617639
2326.6953,-0.04281847188549234
2327.1775,-0.045531796312922763
2327.6597,-0.051347344702609626
2328.1416,-0.0592873962272413
2328.6238,-0.06793921226106689
2329.106,-0.07558917147252829
2329.5881,-0.08044286122586651
2330.0701,-0.08107936788940256
2330.5522,-0.07708307502325507
2331.0344,-0.0695044282483149
2331.5166,-0.060749594623846576
2331.9985,-0.05378281469699984
2332.4807,-0.050911244651873994
2332.9629,-0.05274066459180769
2333.4451,-0.0579731799487962
2333.927,-0.06427537191650108
2334.4092,-0.06963559429857909
2334.8914,-0.0733132278718218
2335.3735,-0.07591166991786899
2335.8555,-0.0786379056811876
2336.3376,-0.08215832563048267
2336.8198,-0.0840604443843884
2337.302,-0.08409680898681622
2337.7839,-0.08413279184858641
2338.2661,-0.08241028239520772
2338.7483,-0.0754182726688339
2339.2305,-0.06789899715231539
2339.7124,-0.06189318882928098
2340.1946,-0.05856746511083119
2340.6768,-0.05764890863349646
2341.1589,-0.057699016670500224
2341.6409,-0.05712609356795978
2342.123,-0.055267257212268474
2342.6052,-0.052866111422048785
2343.0874,-0.05163575328428306
2343.5693,-0.05304066686163373
2344.0515,-0.05700519584905263
2344.5337,-0.061597424000832915
2345.0159,-0.06417085503913067
2345.4978,-0.06331157353474881
2345.98,-0.060129221467679655
2346.4622,-0.05753748311774906
2346.9443,-0.05790325579993849
2347.4263,-0.06140584313753751
2347.9084,-0.0664228608453803
2348.3906,-0.07085691209935263
2348.8728,-0.0731136940678347
2349.3547,-0.07254179227953536
2349.8369,-0.06960664554166737
