2092.8687,0.047521211449634115
2093.3508,0.047192828240691265
2093.833,0.04643727203260578
2094.3152,0.045228513579680385
2094.7971,0.04361381175951112
2095.2793,0.04160790443717011
2095.7615,0.03924123472278107
2096.2437,0.036532410952365146
2096.7256,0.03352021849228681
2097.2078,0.030208086561740344
2097.6899,0.026649676139592904
2098.1721,0.02289581589995493
2098.6541,0.01903819702291165
2099.1362,0.015103370206854594
2099.6184,0.011006440401615025
2100.1006,0.006517902379618579
2100.5825,0.0013614133609513024
2101.0647,-0.0046658481819396025
2101.5469,-0.011442699602237538
2102.0291,-0.018593150228231714
2102.511,-0.02560639206276627
2102.9932,-0.032125547756994166
2103.4753,-0.03794467087858722
2103.9575,-0.04306119478468651
2104.4395,-0.04748701941744027
2104.9216,-0.05124500872332294
2105.4038,-0.054331781509309174
2105.886,-0.05680346277493653
2106.3679,-0.05875255173459015
2106.8501,-0.06029923623270195
2107.3323,-0.061301521318460894
2107.8145,-0.06140520345331324
2108.2964,-0.060095661014702095
2108.7786,-0.05699668258312718
2109.2607,-0.05188689709756611
2109.7429,-0.044812346736371245
2110.2249,-0.035955287677592374
2110.707,-0.02554299922392178
2111.1892,-0.013775774888850956
2111.6714,-0.0008880166524223299
2112.1533,0.012706858155183465
2112.6355,0.02645612107548434
2113.1177,0.03974215630257305
2113.5999,0.051991966708839765
2114.0818,0.06289006853615309
2114.564,0.0723655373472385
2115.0461,0.08040822954449123
2115.5283,0.08692364188150137
2116.0103,0.09153590422579772
2116.4924,0.0937392635120935
2116.9746,0.09309240802086305
2117.4568,0.08947335382781219
2117.9387,0.08317598586945174
2118.4209,0.07489274621962494
2118.9031,0.06525470991528304
2119.3853,0.0547330828016267
2119.8672,0.0435700782990851
2120.3494,0.032015223619847766
2120.8315,0.02037241741274376
2121.3137,0.009084792775268746
2121.7957,-0.0015263460209165025
2122.2778,-0.011427220500084823
2122.76,-0.020984689891378472
2123.2422,-0.030773935417453435
2123.7241,-0.04126002880927637
2124.2063,-0.05248234031521559
2124.6885,-0.064078571130875
2125.1707,-0.07538017380419898
2125.6526,-0.08569842553282714
2126.1348,-0.09452269773756111
2126.6169,-0.10171163840190073
2127.0991,-0.10740287491065803
2127.5811,-0.11188058629442793
2128.0632,-0.11528362455046304
2128.5454,-0.11741845585508298
2129.0276,-0.11771769723199033
2129.5095,-0.11544935043322663
2129.9917,-0.11003905330462477
2130.4739,-0.1014079428816857
2130.9561,-0.08997186569508059
2131.438,-0.07641134296151952
2131.9202,-0.06132096982921276
2132.4023,-0.04512884855618626
2132.8845,-0.028242230542744218
2133.3665,-0.011417342519364104
2133.8486,0.004079957514515564
2134.3308,0.01669175243469828
2134.813,0.025159504021303514
2135.2949,0.029130900737538712
2135.7771,0.029399633403786707
2136.2593,0.027514287810288696
2136.7415,0.025043362011362813
2137.2234,0.022858642732057288
2137.7056,0.020890877617849024
2138.1877,0.018390938508753396
2138.6699,0.014544617805560767
2139.1519,0.008980184713447914
2139.634,0.0019700937290163534
2140.1162,-0.005746353131660248
2140.5984,-0.013316384502353201
2141.0803,-0.020089473683587683
2141.5625,-0.02575511106631803
2142.0447,-0.030367873448711696
2142.5269,-0.03425288350066802
2143.0088,-0.03786308978984573
2143.491,-0.04159555864095488
2143.9731,-0.04562685386632215
2144.4553,-0.04982015117147848
2144.9373,-0.05383462401973513
2145.4194,-0.0573754679844867
2145.9016,-0.060447396262622716
2146.3838,-0.06339101629540742
2146.8657,-0.06663530679078196
2147.3479,-0.07034304291494957
2147.8301,-0.07422275066129938
2148.3123,-0.07768861622698475
2148.7942,-0.08027770262857543
2149.2764,-0.08200961331629177
2149.7585,-0.08340663614951545
2150.2407,-0.08511822858308417
2150.7227,-0.08745423020898006
2151.2048,-0.09016479496081346
2151.687,-0.0926433880526204
2152.1692,-0.09436822715486573
2152.6511,-0.09523441515783365
2153.1333,-0.09553060557612081
2153.6155,-0.0956371813970732
2154.0977,-0.09571298613687255
2154.5796,-0.09565434169549167
2155.0618,-0.031887875563443815
2155.5439,-0.03364023214670633
2156.0261,-0.035713597799760056
2156.5081,-0.03867863685291794
2156.9902,-0.0428222344430241
2157.4724,-0.04792604960493089
2157.9546,-0.053371530681875265
2158.4365,-0.05849906747530195
2158.9187,-0.06296325278542339
2159.4009,-0.06683842678937443
2159.8831,-0.07043073951845581
2160.365,-0.07395632401373271
2160.8472,-0.0773326456185005
2161.3293,-0.08022054333114867
2161.8115,-0.0822783606135092
2162.2935,-0.08342686817236321
2162.7756,-0.08394479691145557
2163.2578,-0.08433434617302259
2163.74,-0.08506834226966296
2164.2219,-0.0863884646888271
2164.7041,-0.0882662244796389
2165.1863,-0.09050416933569926
2165.6685,-0.09288482572794665
2166.1504,-0.09525899441104214
2166.6326,-0.09755353566670916
2167.1147,-0.09973281343274366
2167.5969,-0.10178126457878583
2168.0789,-0.10370430967044475
2168.561,-0.10483576887866156
2169.0432,-0.10598146273175263
2169.5254,-0.1071619063634777
2170.0073,-0.10837771977679245
2170.4895,-0.10963187272370128
2170.9717,-0.11092514869752321
2171.4539,-0.11207028619122152
2171.9358,-0.11234156281329587
2172.418,-0.112634811571655
2172.9001,-0.11292399061360489
2173.3823,-0.11313574745100369
2173.8643,-0.11330545488185323
2174.3464,-0.11368291943777717
2174.8286,-0.11465729823694834
2175.3108,-0.11652476903547193
2175.7927,-0.11924608798307694
2176.2749,-0.12238149375624918
2176.7571,-0.1252602050800875
2177.2393,-0.12731030033333127
2177.7212,-0.1283355034163209
2178.2034,-0.12859982963375755
2178.6855,-0.12868074739331206
2179.1677,-0.12921981142683803
2179.6497,-0.1306758838847133
2180.1318,-0.13318910386319652
2180.614,-0.1365564210853026
2181.0962,-0.14031158891217238
2181.5781,-0.14387069880135026
2182.0603,-0.14671226882253366
2182.5425,-0.1485173176047222
2183.0247,-0.14924818497797604
2183.5066,-0.1491126708880627
2183.9888,-0.1484613153715947
2184.4709,-0.14765304353645717
2184.9531,-0.14698448251854568
2185.4351,-0.1466437537393914
2185.9172,-0.1466925180941072
2186.3994,-0.1470310587753361
2186.8816,-0.14740692699723446
2187.3635,-0.1475040191606921
2187.8457,-0.1471187764217549
2188.3279,-0.1462899707128187
2188.8101,-0.14531806936915503
2189.292,-0.14458369350778627
2189.7742,-0.14429196908114356
2190.2563,-0.14426335802754756
2190.7385,-0.1439859798887107
2191.2205,-0.14284894364970432
2191.7026,-0.14046424672362168
2192.1848,-0.13683746638373012
2192.667,-0.13233839716832443
2193.1489,-0.12749442498711663
2193.6311,-0.12277712321875564
2194.1133,-0.11841079163056215
2194.5955,-0.11435593910279285
2195.0774,-0.11033834452768831
2195.5596,-0.10594844765390271
2196.0417,-0.1006869902847497
2196.5239,-0.09410175520224875
2197.0059,-0.08588426383306758
2197.488,-0.0760007695608621
2197.9702,-0.06470591164884115
2198.4524,-0.052471407305873186
2198.9343,-0.03982787737525767
2199.4165,-0.027218868825517106
2199.8987,-0.014825743795800372
2200.3809,-0.002565040970649912
2200.8628,0.009861638497036918
2201.345,0.022796243852172993
2201.8271,0.036543791362279254
2202.3093,0.051149891577262685
2202.7913,0.06632332812350317
2203.2734,0.0813529666014231
2203.7556,0.09524328060566345
2204.2378,0.1069786233231611
2204.7197,0.11585666426062846
2205.2019,0.12167156686286273
2205.6841,0.12479181377174342
2206.1663,0.12581329875434732
2206.6482,0.12518480152159706
2207.1304,0.12286627928386495
2207.6125,0.11849453258196474
2208.0947,0.1116181904675625
2208.5767,0.10213272768368697
2209.0588,0.09037042123853833
2209.541,0.07699010865881906
2210.0232,0.06264007979684072
2210.5051,0.0476649711366226
2210.9873,0.0321074914845596
2211.4695,0.01591031181869096
2211.9517,-0.000832126542256173
2212.4336,-0.01770792092244
2212.9158,-0.03406538716659746
2213.3979,-0.04903771716411809
2213.8801,-0.06167410750083291
2214.3621,-0.07111255350093115
2214.8442,-0.07678024608125478
2215.3264,-0.07870957287159808
2215.8086,-0.07762478966087938
2216.2905,-0.0748039426885585
2216.7727,-0.07156633965876102
2217.2549,-0.0687549017353355
2217.7371,-0.06635688247185301
2218.219,-0.06362907749225977
2218.7012,-0.05952325216652887
2219.1833,-0.05337306021207311
2219.6655,-0.04515893307985486
2220.1475,-0.035520975463473325
2220.6296,-0.025356286934176575
2221.1118,-0.01550177376885764
2221.594,-0.006512715911043077
2222.0759,0.0013102137843665762
2222.5581,0.007878628670002885
2223.0403,0.0131457596375667
2223.5225,0.017211351666464703
2224.0044,0.02036018573282372
2224.4866,0.023114495033155324
2224.9688,0.025992345316481646
2225.4509,0.029339431549370354
2225.9329,0.033164183899206945
2226.415,0.037140437811005955
2226.8972,0.04079829370675675
2227.3794,0.04381007935343878
2227.8613,0.04618644069279426
2228.3435,0.0483047967615583
2228.8257,0.05063092696595484
2229.3079,0.053462105334511345
2229.7898,0.056704272038118786
2230.272,0.05991253436756144
2230.7542,0.06246322043691255
2231.2363,0.06389608527633739
2231.7183,0.06414743336373951
2232.2004,0.06358750888129722
2232.6826,0.06285215040574654
2233.1648,0.06257783270009731
2233.6467,0.06315827896079174
2234.1289,0.0646506661811424
2234.6111,0.06675652553940015
2235.0933,0.06897582203045272
2235.5752,0.07075361365453281
2236.0574,0.07165552042968037
2236.5396,0.07145082136224673
2237.0217,0.07019007286380718
2237.5037,0.06817219787885131
2237.9858,0.06585942270526768
2238.468,0.06374123237300205
2238.9502,0.0622180899742284
2239.4321,0.0615406893931808
2239.9143,0.06179340250675386
2240.3965,0.06286414894956072
2240.8787,0.06444937994623384
2241.3606,0.06608023038114497
2241.8428,0.06726116229305634
2242.325,0.0676719361324635
2242.8071,0.06736471134158561
2243.2891,0.06677497775987457
2243.7712,0.06648413447021737
2244.2534,0.06684151846633687
2244.7356,0.06769138533596447
2245.2175,0.06842743539533977
2245.6997,0.06837471477660231
2246.1819,0.06724610745547124
2246.6641,0.06538912400411426
2247.146,0.06362134632787275
2247.6282,0.06277696748932807
2248.1104,0.06321793811246854
2248.5925,0.06465514728599311
2249.0745,0.06633177561309256
2249.5566,0.06743066786767987
2250.0388,0.06747146226325446
2250.521,0.06645918512672333
2251.0029,0.06476693179288007
2251.4851,0.0628532869433612
2251.9673,0.0609929620697203
2252.4495,0.05920876450882087
2252.9314,0.05740930186874946
2253.4136,0.05564324053328751
2253.8958,0.054242885807743224
2254.3779,0.053737193123797225
2254.8599,0.054526352015962995
2255.342,0.05654003843844031
2255.8242,0.05912617180724837
2256.3064,0.06130629798905188
2256.7883,0.06225736592550908
2257.2705,0.06170870779109208
2257.7527,0.05998908097250298
2258.2349,0.05772200713935888
2258.7168,0.05541821475922895
2259.199,0.0532585494455067
2259.6812,0.05119158554953365
2260.1633,0.04921735980638467
2260.6453,0.04757809035666105
2261.1274,0.04669835507324069
2261.6096,0.046924228429615716
2262.0918,0.04825454099316964
2262.5737,0.050271717954939135
2263.0559,0.05229787482199881
2263.5381,0.05367333494614572
2264.0203,0.054015971208966465
2264.5022,0.05333510538638428
2264.9844,0.0520065777591818
2265.4666,0.05058962649771373
2265.9487,0.04960682706477787
2266.4307,0.049332894586930104
2266.9128,0.049710814370407336
2267.395,0.05042222026216375
2267.8772,0.051075577933401575
2268.3591,0.05138806486222075
2268.8413,0.0512710961423157
2269.3235,0.05078679184977719
2269.8057,0.05007267807639659
2270.2876,0.04929488248466571
2270.7698,0.04865565515883319
2271.252,0.04839407577972363
2271.7341,0.04871347599111768
2272.2161,0.049658295613643294
2272.6982,0.05102418094548371
2273.1804,0.0524105232343197
2273.6626,0.053392592632148156
2274.1445,0.053706446803841096
2274.6267,0.053346074384376496
2275.1089,0.052493498962824264
2275.5911,0.051382051419346014
2276.073,0.05017676518129105
2276.5552,0.04895252485583222
2277.0374,0.0477273349329841
2277.5195,0.04651639224862225
2278.0015,0.0453469783561356
2278.4836,0.044260535352028466
2278.9658,0.04332631434478569
2279.448,0.04267447617462482
2279.9299,0.04250802034135488
2280.4121,0.043054663004103946
2280.8943,0.04443838249567825
2281.3765,0.04652939469897559
2281.8584,0.048863687500601785
2282.3406,0.050713908594295476
2282.8228,0.05133002764185281
2283.3049,0.05027316402403324
2283.7869,0.0476935043130744
2284.269,0.0443843619543802
2284.7512,0.041520903633247494
2285.2334,0.04013622683310075
2285.7153,0.04060430354346234
2286.1975,0.04241566851028726
2286.6797,0.04443128004382363
2287.1619,0.04549328354020085
2287.6438,0.04502464575790378
2288.126,0.04327785469327114
2288.6082,0.041084865184115846
2289.0903,0.03933675064390407
2289.5723,0.03852363846380927
2290.0544,0.0386167578071927
2290.5366,0.03926122260163954
2291.0188,0.04006409248562588
2291.5007,0.04076032750303539
2291.9829,0.04118733728261244
2292.4651,0.0412310727166023
2292.9473,0.04085863447158794
2293.4292,0.04021798062667149
2293.9114,0.03967848786412492
2294.3936,0.03967110620325526
2294.8757,0.04040088103164416
2295.3577,0.041660901634509945
2295.8398,0.04290634004763376
2296.322,0.043599276153380356
2296.8042,0.04356774641616819
2297.2861,0.04312670690217735
2297.7683,0.042846478296237445
2298.2505,0.043146010353107306
2298.7327,0.04399037447751916
2299.2146,0.04489452643709657
2299.6968,0.04521176305605536
2300.179,0.04451303449166996
2300.6611,0.04285136866290638
2301.1431,0.0407658296001667
2301.6252,0.039038549446408125
2302.1074,0.03833058548448004
2302.5896,0.03886195970244889
2303.0715,0.040284628230549194
2303.5537,0.04183484684904229
2304.0359,0.04269856721738337
2304.5181,0.042438841076463826
2305.0,0.04123062508525889
2305.4822,0.03977615732981127
2305.9644,0.03889939046213221
2306.4465,0.03908434132009937
2306.9285,0.04022805676372036
2307.4106,0.041786640339526254
2307.8928,0.043183133948816205
2308.375,0.04413955039693951
2308.8569,0.04469084785277086
2309.3391,0.04491323364521748
2309.8213,0.04463766270025069
