2079.3694,0.01632121825204036
2079.8516,0.01555904400541161
2080.3337,0.015067322055312943
2080.8159,0.014920533137309622
2081.2979,0.015020344180375927
2081.78,0.015149477388977955
2082.2622,0.015060884495541577
2082.7444,0.01458590831208248
2083.2263,0.013756915859175017
2083.7085,0.012867212939562722
2084.1907,0.012419801340999875
2084.6729,0.012907914223116407
2085.1548,0.014529500025894038
2085.637,0.016981719788693395
2086.1191,0.019494760737201577
2086.6013,0.021115784432557516
2087.0833,0.02115716698540479
2087.5654,0.019539881784892688
2088.0476,0.016873695102229608
2088.5298,0.014183936897245203
2089.0117,0.012433468983994111
2089.4939,0.012059509889120884
2089.9761,0.012810328907597646
2090.4583,0.013913523506733999
2090.9402,0.014545303379237512
2091.4224,0.014275061332952088
2091.9045,0.013273381102142462
2092.3867,0.01214271931663466
2092.8687,0.011520500190669247
2093.3508,0.011700424714439384
2093.833,0.012481004119163364
2094.3152,0.013329708940698737
2094.7971,0.013703510600279967
2095.2793,0.013317634403832435
2095.7615,0.012243422815231608
2096.2437,0.010759272267580944
2096.7256,0.009147915738919599
2097.2078,0.007555583967800705
2097.6899,0.006021241087769136
2098.1721,0.004539674198899724
2098.6541,0.0031329553370770258
2099.1362,0.001823184505528097
2099.6184,0.0005905487875751403
2100.1006,-0.0006544712639883765
2100.5825,-0.0020185792011173653
2101.0647,-0.0035838124420990436
2101.5469,-0.005317590260603355
2102.0291,-0.0071061296266864415
2102.511,-0.008774376108105497
2102.9932,-0.01015538042908165
2103.4753,-0.011087382972373161
2103.9575,-0.011519496859464184
2104.4395,-0.011576692970123592
2104.9216,-0.011623260070028396
2105.4038,-0.012149589928493632
2105.886,-0.013543285356964307
2106.3679,-0.015834423647845708
2106.8501,-0.01862814406350488
2107.3323,-0.021227313155942396
2107.8145,-0.023015356390436836
2108.2964,-0.023764936266217118
2108.7786,-0.023756636550159582
2109.2607,-0.023514914435222356
2109.7429,-0.023529288085349043
2110.2249,-0.023950955364036686
2110.707,-0.024558272152214067
2111.1892,-0.024848652557841744
2111.6714,-0.024236456670046147
2112.1533,-0.022262288114338724
2112.6355,-0.01878161986991511
2113.1177,-0.0140115043400173
2113.5999,-0.008538460346947607
2114.0818,-0.0031246412682163216
2114.564,0.0015582218091830802
2115.0461,0.005252002443691506
2115.5283,0.008175238595638623
2116.0103,0.010880439588783597
2116.4924,0.0139475876770635
2116.9746,0.01775008691333524
2117.4568,0.022370785062138965
2117.9387,0.027668033788494584
2118.4209,0.033328359265186513
2118.9031,0.038879241800668596
2119.3853,0.04367168203510452
2119.8672,0.04698291175747771
2120.3494,0.04827947635146401
2120.8315,0.04743649344137124
2121.3137,0.044796006804405875
2121.7957,0.04089577628648289
2122.2778,0.03610028688979916
2122.76,0.030348073330229486
2123.2422,0.023256309276205034
2123.7241,0.014488629952270182
2124.2063,0.004116950828756849
2124.6885,-0.007409364405163044
2125.1707,-0.019540940123529138
2125.6526,-0.03201827973363325
2126.1348,-0.04492283111758133
2126.6169,-0.05846069395964992
2127.0991,-0.07245397554596011
2127.5811,-0.08611175218676753
2128.0632,-0.09813561066728232
2128.5454,-0.10722010368931106
2129.0276,-0.11249762275044561
2129.5095,-0.11367345933975892
2129.9917,-0.1107756450254267
2130.4739,-0.10385628738757369
2130.9561,-0.09278803308589667
2131.438,-0.07743472824530645
2131.9202,-0.05794633503443675
2132.4023,-0.035073199921851095
2132.8845,-0.010098226591598092
2133.3665,0.015418071290589475
2133.8486,0.04003356635912508
2134.3308,0.06265167772303487
2134.813,0.0825935152374524
2135.2949,0.09950986150097402
2135.7771,0.11328480024123028
2136.2593,0.12389620208967722
2136.7415,0.13136125424353984
2137.2234,0.1356723611259062
2137.7056,0.1368048720513354
2138.1877,0.1347451309269071
2138.6699,0.12964442636789203
2139.1519,0.12190989713508948
2139.634,0.11222241681764694
2140.1162,0.10138480432563263
2140.5984,0.09009040864660495
2141.0803,0.07874297907242389
2141.5625,0.06742528028386807
2142.0447,0.05600451639284587
2142.5269,0.044355826071492965
2143.0088,0.032527638492541144
2143.491,0.02078760837750207
2143.9731,0.009482419767873035
2144.4553,-0.0011516919882420817
2144.9373,-0.01113105046348159
2145.4194,-0.020681081731126233
2145.9016,-0.030029694126114892
2146.3838,-0.03915195813016392
2146.8657,-0.04767080388173486
2147.3479,-0.05500760927212811
2147.8301,-0.06074993182985086
2148.3123,-0.06493991337008054
2148.7942,-0.06812018064294101
2149.2764,-0.07104581342146243
2149.7585,-0.07431668545867877
2150.2407,-0.07813846680883452
2150.7227,-0.08239147625464796
2151.2048,-0.08687190600217247
2151.687,-0.09147552739176687
2152.1692,-0.09614898361441972
2152.6511,-0.10069565466321104
2153.1333,-0.10466252559829659
2153.6155,-0.10750897401589654
2154.0977,-0.10895357453623614
2154.5796,-0.10925445064014672
2155.0618,0.002485868540008644
2155.5439,-0.0009928539445522439
2156.0261,-0.005343670818448415
2156.5081,-0.010456046458723292
2156.9902,-0.015781631220947327
2157.4724,-0.020736262011008325
2157.9546,-0.02505919624546607
2158.4365,-0.02890199621516332
2158.9187,-0.03263540041887386
2159.4009,-0.0365462115522099
2159.8831,-0.040654227401252734
2160.365,-0.04474132156702071
2160.8472,-0.048537691212355585
2161.3293,-0.05190123398014404
2161.8115,-0.05487603441941628
2162.2935,-0.05759946525151746
2162.7756,-0.06016159850239878
2163.2578,-0.06253509031403703
2163.74,-0.0646445918908339
2164.2219,-0.0665164726962427
2164.7041,-0.0683754316733691
2165.1863,-0.07056625813405093
2165.6685,-0.0727169480961888
2166.1504,-0.07402274472216153
2166.6326,-0.07535788809198735
2167.1147,-0.07672209844641187
2167.5969,-0.07811677998484137
2168.0789,-0.07954192229917706
2168.561,-0.08099929965169289
2169.0432,-0.08248986054895188
2169.5254,-0.08401426757793984
2170.0073,-0.0854851523944491
2170.4895,-0.08702358950821147
2170.9717,-0.08879967121475138
2171.4539,-0.09046975399310687
2171.9358,-0.09217795158709562
2172.418,-0.09392757723751938
2172.9001,-0.09571843413886438
2173.3823,-0.09706317211012502
2173.8643,-0.09802832152088868
2174.3464,-0.09910470282971846
2174.8286,-0.10049156332386071
2175.3108,-0.10221963306195211
2175.7927,-0.1041369081150073
2176.2749,-0.10602579924700992
2176.7571,-0.1077533213267622
2177.2393,-0.10936039326650555
2177.7212,-0.11100664886317009
2178.2034,-0.11282719287869471
2178.6855,-0.11478923810274913
2179.1677,-0.11668014728081706
2179.6497,-0.11821808667515349
2180.1318,-0.11923755199317057
2180.614,-0.11981071953048128
2181.0962,-0.1202341997507833
2181.5781,-0.12088020259566713
2182.0603,-0.1220170227340692
2182.5425,-0.12369542914362004
2183.0247,-0.12579621947861988
2183.5066,-0.1281579225305644
2183.9888,-0.13067914959739593
2184.4709,-0.13326681356333692
2184.9531,-0.1357047379785627
2185.4351,-0.13755445092060137
2185.9172,-0.138277504195254
2186.3994,-0.13755180182464297
2186.8816,-0.13561359191854924
2187.3635,-0.1333412304696303
2187.8457,-0.13195617719472577
2188.3279,-0.13243586887134487
2188.8101,-0.13501541086427615
2189.292,-0.13904289661465813
2189.7742,-0.14329965836939185
2190.2563,-0.14654454501044323
2190.7385,-0.1480205183483127
2191.2205,-0.1476249499214047
2191.7026,-0.1457745988688775
2192.1848,-0.14308808508539025
2192.667,-0.14011690253335182
2193.1489,-0.13721546312729738
2193.6311,-0.1345542305336176
2194.1133,-0.13215947812405854
2194.5955,-0.12998585149874484
2195.0774,-0.1279493140046521
2195.5596,-0.12596300015226614
2196.0417,-0.12390805400720595
2196.5239,-0.12165199594440343
2197.0059,-0.11904235355911522
2197.488,-0.11597474129941546
2197.9702,-0.11245973889543287
2198.4524,-0.10865349295010679
2198.9343,-0.10479570143229988
2199.4165,-0.10106369192026651
2199.8987,-0.09737274151985195
2200.3809,-0.09337033915888954
2200.8628,-0.08858521690467908
2201.345,-0.08273379292342431
2201.8271,-0.07589011605289347
2202.3093,-0.06850626681914351
2202.7913,-0.06114667414359881
2203.2734,-0.054187768978573136
2203.7556,-0.04760457953568159
2204.2378,-0.041013500601326136
2204.7197,-0.03390726320019338
2205.2019,-0.02594595069307659
2205.6841,-0.01706471402661852
2206.1663,-0.007490529023063908
2206.6482,0.0024210074037170903
2207.1304,0.012323487852093806
2207.6125,0.02207305932463277
2208.0947,0.0317446402203001
2208.5767,0.04159809084052091
2209.0588,0.0518800906708996
2209.541,0.06263145794783909
2210.0232,0.07352975963581909
2210.5051,0.08395663754557714
2210.9873,0.0932105660321596
2211.4695,0.10092701197872533
2211.9517,0.10721651065228344
2212.4336,0.11258325435107563
2212.9158,0.11750583346169119
2213.3979,0.12213728809866864
2213.8801,0.1261132106329227
2214.3621,0.12880588629316236
2214.8442,0.12967986358122108
2215.3264,0.12862992112902516
2215.8086,0.12598442628218698
2216.2905,0.12224470588570402
2216.7727,0.11771881963048259
2217.2549,0.11242422805204755
2217.7371,0.10613719207140426
2218.219,0.09865015494734009
2218.7012,0.08997373986601653
2219.1833,0.08046412045653972
2219.6655,0.07067782866674188
2220.1475,0.06116338943400734
2220.6296,0.05220928444838857
2221.1118,0.04374629213976089
2221.594,0.03538743936092259
2222.0759,0.026567788377198642
2222.5581,0.016833387110743336
2223.0403,0.006079891798601578
2223.5225,-0.005333546219839835
2224.0044,-0.016722793149870352
2224.4866,-0.02740920257925783
2224.9688,-0.03689129684428716
2225.4509,-0.04504630544358923
2225.9329,-0.052047657103212464
2226.415,-0.058143575944873405
2226.8972,-0.06347621075807774
2227.3794,-0.0680341697289002
2227.8613,-0.07174512392885268
2228.3435,-0.07451041203196285
2228.8257,-0.07639427462258652
2229.3079,-0.07753005412456448
2229.7898,-0.0780470825933286
2230.272,-0.07794361969082408
2230.7542,-0.07710395302329498
2231.2363,-0.07534012438486226
2231.7183,-0.0725139849770785
2232.2004,-0.06866181659427228
2232.6826,-0.06404522782886346
2233.1648,-0.05907654691428643
2233.6467,-0.0541520261741818
2234.1289,-0.049423750866288585
2234.6111,-0.04476740527334966
2235.0933,-0.039805753088780205
2235.5752,-0.03415826056188165
2236.0574,-0.027684461810227767
2236.5396,-0.0207490103754997
2237.0217,-0.014128675188934237
2237.5037,-0.008717403070666707
2237.9858,-0.005093416749501145
2238.468,-0.0031981771614640886
2238.9502,-0.002296247840382959
2239.4321,-0.001299220928465017
2239.9143,0.0007483199600466506
2240.3965,0.0041468229651629995
2240.8787,0.008476312652932139
2241.3606,0.012868070488904704
2241.8428,0.016569161194352477
2242.325,0.019312831316343204
2242.8071,0.02142817988500545
2243.2891,0.023516685262095605
2243.7712,0.025973647160945967
2244.2534,0.028674556178472255
2244.7356,0.03108873548972413
2245.2175,0.03270559799508521
2245.6997,0.03351660770937254
2246.1819,0.03407446266271191
2246.6641,0.03519391282499351
2247.146,0.03737573307376579
2247.6282,0.040442982970335106
2248.1104,0.043550392672919436
2248.5925,0.04569878545656009
2249.0745,0.0463218835208109
2249.5566,0.04557304976506005
2250.0388,0.044157925391645425
2250.521,0.04286016252328362
2251.0029,0.04212668665691033
2251.4851,0.04197967220323051
2251.9673,0.04219273360485226
2252.4495,0.04260360060032187
2252.9314,0.043231563205765544
2253.4136,0.04418479775279954
2253.8958,0.045436060731924965
2254.3779,0.04675177100726552
2254.8599,0.047806882781983695
2255.342,0.048377115430160655
2255.8242,0.048455654582579
2256.3064,0.04820804663942618
2256.7883,0.047834050677405704
2257.2705,0.04748759510672762
2257.7527,0.04728081895674063
2258.2349,0.04737384654060156
2258.7168,0.047966950766134886
2259.199,0.04918411414553217
2259.6812,0.05089602714970215
2260.1633,0.05269578178743334
2260.6453,0.05407144444254128
2261.1274,0.05469892314261804
2261.6096,0.05464465912419014
2262.0918,0.05433592344018154
2262.5737,0.05429702189234928
2263.0559,0.054842643786206985
2263.5381,0.05590863065074364
2264.0203,0.05713556084637936
2264.5022,0.05810532176307978
2264.9844,0.05856825633233459
2265.4666,0.05852184829940163
2265.9487,0.05815824738263756
2266.4307,0.057748287619753674
2266.9128,0.05755310914156872
2267.395,0.057761133707267015
2267.8772,0.05844996588801815
2268.3591,0.059542822497741676
2268.8413,0.06078787430425259
2269.3235,0.06181604016405309
2269.8057,0.06229318904765779
2270.2876,0.06209927976807819
2270.7698,0.06141561651357083
2271.252,0.06063190354660211
2271.7341,0.060140044171649754
2272.2161,0.060127446338010926
2272.6982,0.06053747866729742
2273.1804,0.06119328895706369
2273.6626,0.06199344602790127
2274.1445,0.06300151852499597
2274.6267,0.06433442127675443
2275.1089,0.06592853756464181
2275.5911,0.06741668068685949
2276.073,0.06824027506653178
2276.5552,0.06799068034913759
2277.0374,0.06673016262229649
2277.5195,0.06504387509660044
2278.0015,0.06374635341524118
2278.4836,0.06342785792964845
2278.9658,0.06414075952622658
2279.448,0.06545100867282401
2279.9299,0.06677181698948569
2280.4121,0.06772864743884673
2280.8943,0.06827959550596438
2281.3765,0.06858083091322092
2281.8584,0.0687524882771977
2282.3406,0.06877766845191152
2282.8228,0.06858240625447108
2283.3049,0.06819540801871896
2283.7869,0.06779667555301237
2284.269,0.06760476858619441
2284.7512,0.06772958244742848
2285.2334,0.06812269922772328
2285.7153,0.06869514200829316
2286.1975,0.06948241976245105
2286.6797,0.07067848128566298
2287.1619,0.07249709947877324
2287.6438,0.07495625793988515
2288.126,0.07776022342005565
2288.6082,0.08034791515692835
2289.0903,0.08207177088436386
2289.5723,0.08238246033015575
2290.0544,0.08096209034179054
2290.5366,0.07784426003861229
2291.0188,0.07351832952375133
2291.5007,0.06895622670355303
2291.9829,0.06541381719342637
2292.4651,0.06396698016735036
2292.9473,0.06498123885182122
2293.4292,0.06783450217972949
2293.9114,0.07117446935247607
2294.3936,0.07361600671321832
2294.8757,0.07447738803944572
2295.3577,0.07408907189562158
2295.8398,0.07348186470473422
2296.322,0.07370217694598627
2296.8042,0.07519423280923697
2297.2861,0.0776169158835869
2297.7683,0.08012964622901787
2298.2505,0.08187127462412302
2298.7327,0.08231216354751725
2299.2146,0.08135418869638679
2299.6968,0.07925565281603665
2300.179,0.07654540268395531
2300.6611,0.07395861028958063
2301.1431,0.07233059674961047
2301.6252,0.07235396391266351
2302.1074,0.0742579992988452
2302.5896,0.07757984251288741
2303.0715,0.08120936020254695
2303.5537,0.08376765596486424
2304.0359,0.08415757379613563
2304.5181,0.08204837025289828
2305.0,0.07804390998957132
2305.4822,0.07347721190237584
2305.9644,0.06987412051955774
2306.4465,0.06830774361345274
2306.9285,0.06889331076016753
2307.4106,0.07072028097759654
2307.8928,0.07229785980150288
2308.375,0.07232813340145633
2308.8569,0.07043696595449983
2309.3391,0.06741823099342052
2309.8213,0.0648280766856578
