2152.1692,-0.511520470353558
2152.6511,-0.5166239033440408
2153.1333,-0.522270155045821
2153.6155,-0.5276959838705344
2154.0977,-0.5321111490477056
2154.5796,-0.5351011218238378
2155.0618,-0.0366970538297546
2155.5439,-0.0380976010295728
2156.0261,-0.040038761046152116
2156.5081,-0.04321329421346123
2156.9902,-0.04778083328215766
2157.4724,-0.05339550690523779
2157.9546,-0.05943574058526109
2158.4365,-0.06524501878786129
2158.9187,-0.07026444814833718
2159.4009,-0.07407715035854992
2159.8831,-0.07646663953113952
2160.365,-0.07752159100861829
2160.8472,-0.07770847294776846
2161.3293,-0.0777815533439317
2161.8115,-0.07850634333012103
2162.2935,-0.08031343217132496
2162.7756,-0.08309793363879092
2163.2578,-0.08629060927508497
2163.74,-0.08915843053114214
2164.2219,-0.09076842368474741
2164.7041,-0.09159475394799138
2165.1863,-0.09220302270709091
2165.6685,-0.09191578136329207
2166.1504,-0.09170590008169403
2166.6326,-0.09195093101313165
2167.1147,-0.09285665789489142
2167.5969,-0.09443037644903778
2168.0789,-0.09647626872432637
2168.561,-0.09863996747312409
2169.0432,-0.10018358951489814
2169.5254,-0.10128521733142312
2170.0073,-0.10241993773848676
2170.4895,-0.1027028978833383
2170.9717,-0.10296419393545021
2171.4539,-0.10364379879664778
2171.9358,-0.10493751852448732
2172.418,-0.10675067453141258
2172.9001,-0.10876614148486244
2173.3823,-0.1106419757842927
2173.8643,-0.11221318545200795
2174.3464,-0.11359321165849944
2174.8286,-0.1151021479531536
2175.3108,-0.11706425376694363
2175.7927,-0.11925599946350862
2176.2749,-0.12098546838035568
2176.7571,-0.12277603695609876
2177.2393,-0.12463054112507299
2177.7212,-0.12655076144431437
2178.2034,-0.12810418872337687
2178.6855,-0.12758728002542002
2179.1677,-0.12701844688899433
2179.6497,-0.12681833697873077
2180.1318,-0.12722138851344242
2180.614,-0.12830064587389134
2181.0962,-0.13006004876053737
2181.5781,-0.13248050916425586
2182.0603,-0.13548419206387902
2182.5425,-0.1388438804656558
2183.0247,-0.14216927377381977
2183.5066,-0.1449990064954524
2183.9888,-0.14697910002027526
2184.4709,-0.14798867217207937
2184.9531,-0.14817370044041264
2185.4351,-0.147846288969957
2185.9172,-0.14735602310925602
2186.3994,-0.14697875919380288
2186.8816,-0.14687139446764397
2187.3635,-0.14706541001230733
2187.8457,-0.14748219563905715
2188.3279,-0.14793677822942258
2188.8101,-0.14819637657055923
2189.292,-0.1480549997908014
2189.7742,-0.14742051034214967
2190.2563,-0.14631427472985112
2190.7385,-0.14483616577605052
2191.2205,-0.14306957865085596
2191.7026,-0.1410527663863909
2192.1848,-0.13880611994816047
2192.667,-0.1364216190319874
2193.1489,-0.13412131103845495
2193.6311,-0.13221891415368928
2194.1133,-0.1309368034349707
2194.5955,-0.13022975328975897
2195.0774,-0.12966645365208312
2195.5596,-0.12851620943075337
2196.0417,-0.12593588746993675
2196.5239,-0.12131074400446115
2197.0059,-0.11446888788009152
2197.488,-0.10578580708168722
2197.9702,-0.09601767517337534
2198.4524,-0.08602306286730682
2198.9343,-0.07644089960072437
2199.4165,-0.06752259715965542
2199.8987,-0.05904445968066879
2200.3809,-0.050464057817880104
2200.8628,-0.04111421609891991
2201.345,-0.030446452842279315
2201.8271,-0.01810251536543539
2202.3093,-0.004018242556369289
2202.7913,0.011625157069220071
2203.2734,0.02841499617851473
2203.7556,0.04580911670426602
2204.2378,0.06318832865552149
2204.7197,0.07990116392016111
2205.2019,0.09520616434660689
2205.6841,0.10840216265481417
2206.1663,0.11882161685421821
2206.6482,0.12599530941963644
2207.1304,0.1297025814456102
2207.6125,0.13015732086389975
2208.0947,0.12778726755989
2208.5767,0.12309172822038106
2209.0588,0.11622315553762641
2209.541,0.10705820110392861
2210.0232,0.09522092096303725
2210.5051,0.08051162952069113
2210.9873,0.06315167757554097
2211.4695,0.04396115824067093
2211.9517,0.024163724981067336
2212.4336,0.004954023239758465
2212.9158,-0.012802647470681716
2213.3979,-0.028635850733957247
2213.8801,-0.04237318200656981
2214.3621,-0.053971359796298746
2214.8442,-0.0633449837322575
2215.3264,-0.0704283660327254
2215.8086,-0.07522015155774486
2216.2905,-0.07784775529928067
2216.7727,-0.07848818960610049
2217.2549,-0.07738757265242979
2217.7371,-0.07478046205169009
2218.219,-0.07099005414144466
2218.7012,-0.06624609745317844
2219.1833,-0.06072721317023555
2219.6655,-0.054342182575143116
2220.1475,-0.046836972934214405
2220.6296,-0.037944080410797
2221.1118,-0.02775047517623941
2221.594,-0.016847207408474563
2222.0759,-0.006190982503650355
2222.5581,0.0033702178396755045
2223.0403,0.011371094201391485
2223.5225,0.017952001308480847
2224.0044,0.023605564914601085
2224.4866,0.028868944546856956
2224.9688,0.033937327057458666
2225.4509,0.038731884229643576
2225.9329,0.04310919888031506
2226.415,0.04706113221818542
2226.8972,0.05069616191453097
2227.3794,0.054069757780629
2227.8613,0.05703377548761851
2228.3435,0.05933040919910049
2228.8257,0.060787128505135124
2229.3079,0.061625416020055945
2229.7898,0.06242747259000997
2230.272,0.06383040652693117
2230.7542,0.06599956745291974
2231.2363,0.06842346092541302
2231.7183,0.07015242526431181
2232.2004,0.07041014463387296
2232.6826,0.06917851888929438
2233.1648,0.0673491121088638
2233.6467,0.06625575965364072
2234.1289,0.06690032670784263
2234.6111,0.0692870631914948
2235.0933,0.07242452106262542
2235.5752,0.07490952999218431
2236.0574,0.07579286129364285
2236.5396,0.07509261109965837
2237.0217,0.07372399397923152
2237.5037,0.07288832042237053
2237.9858,0.07333199037120608
2238.468,0.07497022032227985
2238.9502,0.07703089728594983
2239.4321,0.07858683661971208
2239.9143,0.07909671190239329
2240.3965,0.07860414344493186
2240.8787,0.07760424978696151
2241.3606,0.07665759067919153
2241.8428,0.07608617623005196
2242.325,0.0758469136281171
2242.8071,0.07567706754715733
2243.2891,0.07533415635749477
2243.7712,0.07478054666718686
2244.2534,0.07420341301212663
2244.7356,0.07388175934817776
2245.2175,0.07396894742455781
2245.6997,0.07434273576438294
2246.1819,0.07459454612329486
2246.6641,0.07421541638116672
2247.146,0.07285538657495849
2247.6282,0.0705451363588557
2248.1104,0.06771999099685688
2248.5925,0.06506820009618244
2249.0745,0.06327228032291096
2249.5566,0.06275839078995246
2250.0388,0.063577446775862
2250.521,0.06542072571294139
2251.0029,0.0677375505510612
2251.4851,0.06991173374197948
2251.9673,0.07144017526422744
2252.4495,0.07210286219817172
2252.9314,0.07201856547256638
2253.4136,0.07155610647293134
2253.8958,0.07106892668178652
2254.3779,0.07063310915146881
2254.8599,0.06994796094766323
2255.342,0.06852226426950997
2255.8242,0.06607303638234985
2256.3064,0.06284091429140128
2256.7883,0.05958293414469147
2257.2705,0.057165497028287424
2257.7527,0.05603643416384432
2258.2349,0.055947331868197975
2258.7168,0.05616198353592551
2259.199,0.056011278769834055
2259.6812,0.05539384736944786
2260.1633,0.05484477439460628
2260.6453,0.05510632071812671
2261.1274,0.05651809907589608
2261.6096,0.058691219720772236
2262.0918,0.06069054844923516
2262.5737,0.061599547885496306
2263.0559,0.061038347568477536
2263.5381,0.05930630344947288
2264.0203,0.05710231202397609
2264.5022,0.05510072408254889
2264.9844,0.05370538521623763
2265.4666,0.05307855914175619
2265.9487,0.053289840565192176
2266.4307,0.05435996000037567
2266.9128,0.0560999118694874
2267.395,0.057967342900468094
2267.8772,0.059150733043234316
2268.3591,0.05897727798541996
2268.8413,0.057389387792825056
2269.3235,0.055103198962542316
2269.8057,0.053266245766003334
2270.2876,0.05276867062114177
2270.7698,0.053672715699030676
2271.252,0.05516147415595775
2271.7341,0.056057285573142046
2272.2161,0.05555159472425218
2272.6982,0.05365304763104481
2273.1804,0.05110003963254911
2273.6626,0.048861846877454915
2274.1445,0.047601537174921785
2274.6267,0.04744208811871678
2275.1089,0.048076532801095154
2275.5911,0.04904720431681278
2276.073,0.049941144696762974
2276.5552,0.05042422679811233
2277.0374,0.05020946327020587
2277.5195,0.049090054305195086
2278.0015,0.04708528237934215
2278.4836,0.04455558608900129
2278.9658,0.042167217231719664
2279.448,0.04065233924665791
2279.9299,0.040485958091029256
2280.4121,0.04165577774175072
2280.8943,0.04365978279434185
2281.3765,0.04572018906663583
2281.8584,0.04709799014989011
2282.3406,0.047358821652858124
2282.8228,0.04649565882434005
2283.3049,0.044894622500345066
2283.7869,0.04319489867696616
2284.269,0.042074796462159586
2284.7512,0.04204448196976206
2285.2334,0.04325305385981351
2285.7153,0.04539248872667424
2286.1975,0.047740309769190775
2286.6797,0.04937447988149124
2287.1619,0.049527143595121836
2287.6438,0.047935271866358445
2288.126,0.04502834151438896
2288.6082,0.041810311582967566
2289.0903,0.03942925614903024
2289.5723,0.03864330155069361
2290.0544,0.039453672688064226
2290.5366,0.04112948252435043
2291.0188,0.04260979127864126
2291.5007,0.04304156256610174
2291.9829,0.04214619566852684
2292.4651,0.04025464509241666
2292.9473,0.03808501043874224
2293.4292,0.036442253112690434
2293.9114,0.03600573988221971
2294.3936,0.03719342414524027
2294.8757,0.0400353516305897
2295.3577,0.04403861050292128
2295.8398,0.04817236892746796
2296.322,0.0511197057766762
2296.8042,0.051803657851702045
2297.2861,0.04993318414741403
2297.7683,0.04620559629200072
2298.2505,0.04197784703098907
2298.7327,0.03861000673678708
2299.2146,0.036890533941905584
2299.6968,0.0368572168289204
2300.179,0.03802150838368671
2300.6611,0.03974893674390361
2301.1431,0.04150856490611493
2301.6252,0.04289852161398697
2302.1074,0.04358286322483247
2302.5896,0.0433246119696649
2303.0715,0.04211172646589298
2303.5537,0.040234454640163855
2304.0359,0.03817855070230698
2304.5181,0.03637816547574607
2305.0,0.0350447579872184
2305.4822,0.034214958839358676
2305.9644,0.03394412311370936
2306.4465,0.034397867827534886
2306.9285,0.03566183894100038
2307.4106,0.03738813705708827
2307.8928,0.03864910327466025
2308.375,0.03828905061052379
2308.8569,0.03566153939170453
2309.3391,0.031249970153762865
2309.8213,0.026633500038464986
