2075.0305,0.0024953244668560193
2075.5125,0.0006037872059553723
2075.9946,-0.0013374573119364838
2076.4768,-0.002918269763654842
2076.959,-0.0037835080379767863
2077.4409,-0.003831795620211541
2077.9231,-0.0033319270867433054
2078.4053,-0.002831261644892391
2078.8875,-0.0028628202288597943
2079.3694,-0.0036014481714952
2079.8516,-0.00469416933222927
2080.3337,-0.005392133745548436
2080.8159,-0.004939896774629457
2081.2979,-0.003002840847544916
2081.78,9.789258565845449e-05
2082.2622,0.003476752414783582
2082.7444,0.00605132164529068
2083.2263,0.00700589502170923
2083.7085,0.006134529812147835
2084.1907,0.0039141649534844
2084.6729,0.0012706519012406214
2085.1548,-0.0008413546246061471
2085.637,-0.0018394935408169305
2086.1191,-0.0016806896185605352
2086.6013,-0.0007303595737438023
2087.0833,0.0005647883585573055
2087.5654,0.0019502754707051984
2088.0476,0.003396847461507674
2088.5298,0.004891729187287794
2089.0117,0.006196370177963081
2089.4939,0.0068027461901729175
2089.9761,0.0061718202909659126
2090.4583,0.004080784053926881
2090.9402,0.0008205203357747048
2091.4224,-0.0029174928510605352
2091.9045,-0.006361314720993341
2092.3867,-0.008971318474567988
2092.8687,-0.010558519525576043
2093.3508,-0.011219963715331419
2093.833,-0.011196972764877994
2094.3152,-0.010765920061658177
2094.7971,-0.010173982825018746
2095.2793,-0.009578508270588287
2095.7615,-0.008971799017139903
2096.2437,-0.008168798604644575
2096.7256,-0.006919172025090153
2097.2078,-0.005134397790477044
2097.6899,-0.0030774126533435475
2098.1721,-0.001369490678259866
2098.6541,-0.0007263133843564556
2099.1362,-0.0015628710837236742
2099.6184,-0.0036821161789288986
2100.1006,-0.006257632442561778
2100.5825,-0.008169131091170234
2101.0647,-0.008542268764358499
2101.5469,-0.007208894934862167
2102.0291,-0.004858177249625742
2102.511,-0.002730842868807426
2102.9932,-0.0019970591438530083
2103.4753,-0.0031071435212809695
2103.9575,-0.005520438484643758
2104.4395,-0.007985644322323487
2104.9216,-0.009259723556436616
2105.4038,-0.008815066052626469
2105.886,-0.007111441863264623
2106.3679,-0.005250263102167141
2106.8501,-0.004280522772103806
2107.3323,-0.004578593038419149
2107.8145,-0.005741605576784353
2108.2964,-0.0069514614289998
2108.7786,-0.007536267787994599
2109.2607,-0.007296956661682619
2109.7429,-0.006489580672865758
2110.2249,-0.005541165312600904
2110.707,-0.004770121153525764
2111.1892,-0.004252299797213616
2111.6714,-0.00383034137764543
2112.1533,-0.003188627126565119
2112.6355,-0.001963973488113391
2113.1177,0.00013114745129977345
2113.5999,0.00312225975706934
2114.0818,0.006683449777443673
2114.564,0.010208855679133266
2115.0461,0.013125033924486745
2115.5283,0.015191559385727083
2116.0103,0.01662104593514449
2116.4924,0.017869976308054897
2116.9746,0.019311986983936713
2117.4568,0.021035004033541
2117.9387,0.0229294613393623
2118.4209,0.024939281755006037
2118.9031,0.027230584484577547
2119.3853,0.030040657230215706
2119.8672,0.03334355932472233
2120.3494,0.03661083770580442
2120.8315,0.03896455248222758
2121.3137,0.039606556486082245
2121.7957,0.03829344189861045
2122.2778,0.03546057176706491
2122.76,0.031946695333550934
2123.2422,0.028505475672548297
2123.7241,0.025418015205290023
2124.2063,0.022425349790698434
2124.6885,0.01895232096832511
2125.1707,0.014392712355308479
2125.6526,0.008308986564735332
2126.1348,0.0004860670624665664
2126.6169,-0.00905788225324794
2127.0991,-0.0200754727477655
2127.5811,-0.03206650625078711
2128.0632,-0.0443181677598421
2128.5454,-0.05602549106218779
2129.0276,-0.06645822108138155
2129.5095,-0.07509939479748301
2129.9917,-0.08167847546285079
2130.4739,-0.08609096677444616
2130.9561,-0.08827037780426278
2131.438,-0.0880754189057738
2131.9202,-0.08523806627723363
2132.4023,-0.07942168805748817
2132.8845,-0.07034088980315878
2133.3665,-0.05793921170539218
2133.8486,-0.0425335318030563
2134.3308,-0.02487803114294418
2134.813,-0.006080335075043963
2135.2949,0.012623748776430799
2135.7771,0.03016184223698748
2136.2593,0.04585188016475278
2136.7415,0.05946893406670295
2137.2234,0.07112220420097443
2137.7056,0.08102422745792387
2138.1877,0.08927334285244215
2138.6699,0.09579681959693193
2139.1519,0.10040869854425866
2139.634,0.10293567313375962
2140.1162,0.10328056590942103
2140.5984,0.10139746132642163
2141.0803,0.09724065052333974
2141.5625,0.09079186350438856
2142.0447,0.08215330329830184
2142.5269,0.07171292911009158
2143.0088,0.06018986328622061
2143.491,0.04851829043438846
2143.9731,0.03753786199054976
2144.4553,0.027707853200736404
2144.9373,0.018960468381682277
2145.4194,0.010825140426680563
2145.9016,0.002709121084498889
2146.3838,-0.005808407879202365
2146.8657,-0.014850235667718564
2147.3479,-0.024312975620977756
2147.8301,-0.03404608749004617
2148.3123,-0.04392958334721264
2148.7942,-0.05378547768080921
2149.2764,-0.06320066776221056
2149.7585,-0.07148015967545218
2150.2407,-0.07785089000192699
2150.7227,-0.08190553720607519
2151.2048,-0.08396875381115111
2151.687,-0.08511066160232578
2152.1692,-0.08667398344349493
2152.6511,-0.08956074669292788
2153.1333,-0.09371084034005628
2153.6155,-0.09815602155012357
2154.0977,-0.10160319045277841
2154.5796,-0.10321227628119847
2155.0618,0.048433929146707626
2155.5439,0.046004826015086556
2156.0261,0.04337932688773182
2156.5081,0.03979016059313125
2156.9902,0.03516294534718184
2157.4724,0.030009139013429716
2157.9546,0.0250479539083776
2158.4365,0.02082503257614462
2158.9187,0.017523350882823276
2159.4009,0.015002131148330466
2159.8831,0.012965707383710327
2160.365,0.011143828675198248
2160.8472,0.009395380257725398
2161.3293,0.0077129184802869535
2161.8115,0.006140692804156885
2162.2935,0.00467644963001862
2162.7756,0.003223451731486684
2163.2578,0.0016395525152816176
2163.74,-0.00015525813089702252
2164.2219,-0.0020995691852848265
2164.7041,-0.004016404206740589
2165.1863,-0.005727359847541444
2165.6685,-0.007174807477233747
2166.1504,-0.008445280967110898
2166.6326,-0.009684344266161684
2167.1147,-0.010969972277523549
2167.5969,-0.012256142210671948
2168.0789,-0.013406205169197927
2168.561,-0.014280315189167801
2169.0432,-0.014803028921957758
2169.5254,-0.014997985497895583
2170.0073,-0.015008241223595793
2170.4895,-0.015114299514955486
2170.9717,-0.015699905100028815
2171.4539,-0.017133255747368594
2171.9358,-0.01957486577547648
2172.418,-0.022836200922485637
2172.9001,-0.026401899327645324
2173.3823,-0.028086846778606095
2173.8643,-0.029435471339922525
2174.3464,-0.03080960846247796
2174.8286,-0.0322098773899091
2175.3108,-0.033636616552574425
2175.7927,-0.03427307533996121
2176.2749,-0.0339312570692698
2176.7571,-0.03379384314866268
2177.2393,-0.034204234351371585
2177.7212,-0.03537004982844922
2178.2034,-0.037201916859116974
2178.6855,-0.03930366370964571
2179.1677,-0.041182085215408164
2179.6497,-0.04252407719887254
2180.1318,-0.043350608424539076
2180.614,-0.04393030815174219
2181.0962,-0.04455343455918229
2181.5781,-0.04535748278820839
2182.0603,-0.04633475239463483
2182.5425,-0.04746027507791724
2183.0247,-0.04880832155810408
2183.5066,-0.05052635006434515
2183.9888,-0.05270937710606015
2184.4709,-0.05527571221697713
2184.9531,-0.057970117831245796
2185.4351,-0.06045139657738101
2185.9172,-0.062399447839839334
2186.3994,-0.06356240305568121
2186.8816,-0.06377634819360299
2187.3635,-0.06301047975332513
2187.8457,-0.061454538939303985
2188.3279,-0.059554330536626725
2188.8101,-0.05793284799733035
2189.292,-0.05716151340600569
2189.7742,-0.057510494346416315
2190.2563,-0.05881667237032875
2190.7385,-0.060592524683311326
2191.2205,-0.062284340578087655
2191.7026,-0.06353840177372223
2192.1848,-0.06430405594739534
2192.667,-0.06476217536501665
2193.1489,-0.0651610447442146
2193.6311,-0.06569223520040998
2194.1133,-0.06644158097845257
2194.5955,-0.0674287545551095
2195.0774,-0.06863997515362613
2195.5596,-0.07003629970155137
2196.0417,-0.07151597535315338
2196.5239,-0.07292046325513059
2197.0059,-0.07406966742895321
2197.488,-0.0748512765442618
2197.9702,-0.07529323595725206
2198.4524,-0.07559293027879432
2198.9343,-0.0760618376113301
2199.4165,-0.07699746929130001
2199.8987,-0.0784934945130847
2200.3809,-0.0803245324681989
2200.8628,-0.08196477176726812
2201.345,-0.08281119180461213
2201.8271,-0.08249640234456056
2202.3093,-0.08116742165796402
2202.7913,-0.07948329180734949
2203.2734,-0.07831203283656138
2203.7556,-0.07824289642244378
2204.2378,-0.07922509493702207
2204.7197,-0.08058553153929365
2205.2019,-0.08143626637095167
2205.6841,-0.08120239314372207
2206.1663,-0.07995336764457425
2206.6482,-0.07829194701245423
2207.1304,-0.07693106360226629
2207.6125,-0.07620832649167925
2208.0947,-0.0759229209014066
2208.5767,-0.07552043268122752
2209.0588,-0.07449451032393012
2209.541,-0.07266887498119079
2210.0232,-0.07023575986851385
2210.5051,-0.06754620177846682
2210.9873,-0.06487472289780541
2211.4695,-0.06223537049705086
2211.9517,-0.05941455436111476
2212.4336,-0.0560685900688323
2212.9158,-0.05190955684737303
2213.3979,-0.046803883813972824
2213.8801,-0.04091291395386709
2214.3621,-0.034670980561984255
2214.8442,-0.02867491128185662
2215.3264,-0.023391036942762178
2215.8086,-0.018896437789668985
2216.2905,-0.014805691048296932
2216.7727,-0.010502839261705421
2217.2549,-0.005508777082487648
2217.7371,0.00018021607237128645
2218.219,0.006117902409611686
2218.7012,0.011727234230778483
2219.1833,0.01680333797442024
2219.6655,0.02171095020870123
2220.1475,0.02721494357086418
2220.6296,0.03395725895475776
2221.1118,0.04199052837223438
2221.594,0.05062084230667019
2222.0759,0.05869850213525951
2222.5581,0.06513864009017944
2223.0403,0.06946383049451166
2223.5225,0.0719505911769287
2224.0044,0.07343467658039649
2224.4866,0.07484182802669936
2224.9688,0.07681471207203838
2225.4509,0.07947450933939992
2225.9329,0.08249842234906002
2226.415,0.08535593260515772
2226.8972,0.08758862510437238
2227.3794,0.0889646051264309
2227.8613,0.08947019302553783
2228.3435,0.08916314517379886
2228.8257,0.08806737606586046
2229.3079,0.08605641364209604
2229.7898,0.08290332180643967
2230.272,0.07840106365972299
2230.7542,0.0726108609413022
2231.2363,0.06596780251369794
2231.7183,0.059224476826672534
2232.2004,0.053167685510351115
2232.6826,0.048267090427495996
2233.1648,0.044422076829165213
2233.6467,0.04102609676355817
2234.1289,0.03729833206518696
2234.6111,0.0327559809615352
2235.0933,0.02740389505006202
2235.5752,0.021622702663952942
2236.0574,0.015800386253970955
2236.5396,0.010083576760333446
2237.0217,0.004342592468934758
2237.5037,-0.0015895149467181069
2237.9858,-0.007663466475169689
2238.468,-0.013577458621959693
2238.9502,-0.01896559968515743
2239.4321,-0.023653594942843248
2239.9143,-0.027769312765995813
2240.3965,-0.03160402484657354
2240.8787,-0.03539195493272784
2241.3606,-0.03914342482314204
2241.8428,-0.042643023986820294
2242.325,-0.045592010476156575
2242.8071,-0.04777519036311617
2243.2891,-0.04918299142781091
2243.7712,-0.050024323220483224
2244.2534,-0.05064181067493556
2244.7356,-0.05132967629638219
2245.2175,-0.052140658627581105
2245.6997,-0.05278758373624981
2246.1819,-0.052805439462008
2246.6641,-0.05181081246946595
2247.146,-0.049780760693262205
2247.6282,-0.047041543290681
2248.1104,-0.04406764357599258
2248.5925,-0.041154468846445136
2249.0745,-0.038321391467160515
2249.5566,-0.03548959207001878
2250.0388,-0.032780175537323486
2250.521,-0.030575048233202673
2251.0029,-0.02924450486772945
2251.4851,-0.028710423254140305
2251.9673,-0.028338390492733012
2252.4495,-0.027213847255705526
2252.9314,-0.024759707225681105
2253.4136,-0.021141965380291117
2253.8958,-0.017246044131916216
2254.3779,-0.014091251340877964
2254.8599,-0.012201367920024797
2255.342,-0.011327966535127798
2255.8242,-0.010706289418064396
2256.3064,-0.009575516950500407
2256.7883,-0.007636333360025005
2257.2705,-0.005115976083145957
2257.7527,-0.002611963469532408
2258.2349,-0.0007163218142558492
2258.7168,0.00023381223223362113
2259.199,0.0003084429613033901
2259.6812,-8.700533916439213e-05
2260.1633,-0.00032164953412266994
2260.6453,0.000239054515050241
2261.1274,0.0019993706094980634
2261.6096,0.004939641301963449
2262.0918,0.008614863794363659
2262.5737,0.012308629577926888
2263.0559,0.015319248034568245
2263.5381,0.01714364533898738
2264.0203,0.017612119002580195
2264.5022,0.016868450735134266
2264.9844,0.015314346544053947
2265.4666,0.013468445697195741
2265.9487,0.011863124279578086
2266.4307,0.01093215912575235
2266.9128,0.0109312912661097
2267.395,0.011925664227252553
2267.8772,0.013847940858525642
2268.3591,0.01654277326156428
2268.8413,0.019760393305209012
2269.3235,0.023043682551774136
2269.8057,0.025711868317097097
2270.2876,0.026985658738651053
2270.7698,0.026323853208137515
2271.252,0.023758208306961737
2271.7341,0.020073840384677244
2272.2161,0.016617442177053188
2272.6982,0.014787460747194947
2273.1804,0.015440416225141862
2273.6626,0.018514529760785325
2274.1445,0.023070599139849934
2274.6267,0.027724936800181232
2275.1089,0.031261199313463495
2275.5911,0.033157917295397354
2276.073,0.03375412178499043
2276.5552,0.03398525979492853
2277.0374,0.03479418174432561
2277.5195,0.03657315733525551
2278.0015,0.03894054850363873
2278.4836,0.0409906961197371
2278.9658,0.041896686950620876
2279.448,0.0414545753674041
2279.9299,0.04020854769094925
2280.4121,0.039063341141995445
2280.8943,0.03861494080081837
2281.3765,0.038737184145945125
2281.8584,0.038691251979942304
2282.3406,0.03772408872414654
2282.8228,0.035687679703264
2283.3049,0.033260792250810245
2283.7869,0.031605988433867915
2284.269,0.031718297458793704
2284.7512,0.03391004095800651
2285.2334,0.03773874795898674
2285.7153,0.0423515235644516
2286.1975,0.04694390339855206
2286.6797,0.05098682171149077
2287.1619,0.05417135185430555
2287.6438,0.05623954989957383
2288.126,0.056952339153893694
2288.6082,0.05624061957539775
2289.0903,0.054410631734978454
2289.5723,0.05215121485188284
2290.0544,0.0502793229635064
2290.5366,0.049380613559469266
2291.0188,0.04959513883918176
2291.5007,0.05066686068173343
2291.9829,0.052193650846027256
2292.4651,0.053839344089488705
2292.9473,0.05540040810182448
2293.4292,0.05671976401593065
2293.9114,0.05760583618297116
2294.3936,0.05782443190510128
2294.8757,0.0572103860743754
2295.3577,0.05576599564523119
2295.8398,0.05369342150484087
2296.322,0.0513498295843008
2296.8042,0.04920592009237505
2297.2861,0.047802548852457785
2297.7683,0.04767737945925779
2298.2505,0.04919217717529974
2298.7327,0.05232497467208286
2299.2146,0.05654260304465357
2299.6968,0.060907403683993167
2300.179,0.06443612706741136
2300.6611,0.06655332462319691
2301.1431,0.0673409110642981
2301.6252,0.06738648178844985
2302.1074,0.06734085811517074
2302.5896,0.06750049849015001
2303.0715,0.06772719840989294
2303.5537,0.06772475130850034
2304.0359,0.06742788883454551
2304.5181,0.06717234157460998
2305.0,0.06747789313392444
2305.4822,0.0686151042417203
2305.9644,0.07028970164974671
2306.4465,0.07174504594234739
2306.9285,0.07226778768525824
2307.4106,0.071757121581669
2307.8928,0.07090413135496379
2308.375,0.07081731397742017
2308.8569,0.07227713857169507
2309.3391,0.07512556827078107
2309.8213,0.07818922699615226
