2122.2778,0.40524037846124994
2122.76,0.37146714847869045
2123.2422,0.33781070010378167
2123.7241,0.30412550889793377
2124.2063,0.2699771472155119
2124.6885,0.2349941021392269
2125.1707,0.199169222935081
2125.6526,0.16295096595959535
2126.1348,0.12709996799457368
2126.6169,0.092429893563027
2127.0991,0.0595922036187706
2127.5811,0.029006342916774397
2128.0632,0.0009375880044366625
2128.5454,-0.02434019114383057
2129.0276,-0.046417936185145225
2129.5095,-0.06476422606888532
2129.9917,-0.07889030491602672
2130.4739,-0.08862174180059373
2130.9561,-0.09432466374826393
2131.438,-0.09692866596973704
2131.9202,-0.09770993759893876
2132.4023,-0.09791989160647557
2132.8845,-0.09848899549588619
2133.3665,-0.09995085432511153
2133.8486,-0.1025850975408778
2134.3308,-0.10662883443927429
2134.813,-0.11234300898661498
2135.2949,-0.11991024646670284
2135.7771,-0.12927163440860967
2136.2593,-0.1400917896811163
2136.7415,-0.15195581904607913
2137.2234,-0.16465136171346123
2137.7056,-0.17834045830205691
2138.1877,-0.19345658795306392
2138.6699,-0.21037015717978313
2139.1519,-0.2290338136759037
2139.634,-0.24881110674689094
2140.1162,-0.2685971281192477
2140.5984,-0.28714482389480644
2141.0803,-0.3034618591566697
2141.5625,-0.31709518780892476
2142.0447,-0.328253467782326
2142.5269,-0.33770878875263155
2143.0088,-0.34651682783430965
2143.491,-0.35561649886904534
2143.9731,-0.3654833378851505
2144.4553,-0.37598969949106004
2144.9373,-0.38658626819024633
2145.4194,-0.3966945249867378
2145.9016,-0.4060875468700383
2146.3838,-0.4150052820977359
2146.8657,-0.423930430217367
2147.3479,-0.43317383094560447
2147.8301,-0.44256317775297715
2148.3123,-0.4514605460226495
2148.7942,-0.45910874576811184
2149.2764,-0.46507538242162383
2149.7585,-0.46952654119732556
2150.2407,-0.47315593252153515
2150.7227,-0.4768218728946391
2151.2048,-0.4811116850423073
2151.687,-0.48606783366610906
2152.1692,-0.49121476925870566
2152.6511,-0.4958578214036473
2153.1333,-0.4994972320175027
2153.6155,-0.5021463255146545
2154.0977,-0.5043939653737997
2154.5796,-0.5071557903328849
2155.0618,-0.026474173832214426
2155.5439,-0.032099040350058027
2156.0261,-0.0387260419883823
2156.5081,-0.04526970806247452
2156.9902,-0.05059599748637386
2157.4724,-0.054067635530246926
2157.9546,-0.05583923327919462
2158.4365,-0.056742338969150694
2158.9187,-0.05783611322989145
2159.4009,-0.059884549486743224
2159.8831,-0.06305315250369613
2160.365,-0.06695400511834486
2160.8472,-0.07095952629311919
2161.3293,-0.07455655778872397
2161.8115,-0.07754296626494092
2162.2935,-0.07998137060068768
2162.7756,-0.08200632703065618
2163.2578,-0.0836495949317924
2163.74,-0.08481830688051775
2164.2219,-0.08542527686072791
2164.7041,-0.08555768734428208
2165.1863,-0.08553277935540199
2165.6685,-0.0857863247990826
2166.1504,-0.08665075045536137
2166.6326,-0.0881797770887292
2167.1147,-0.09013339311928707
2167.5969,-0.0921410222095535
2168.0789,-0.09391664219903739
2168.561,-0.09539299117220529
2169.0432,-0.09669700283673642
2169.5254,-0.09801842650498659
2170.0073,-0.09947980645338587
2170.4895,-0.10109518688037838
2170.9717,-0.10253704160080454
2171.4539,-0.10383464545358079
2171.9358,-0.10517034851422885
2172.418,-0.10654735302424498
2172.9001,-0.10796615595543813
2173.3823,-0.10942903993894637
2173.8643,-0.11093685799278202
2174.3464,-0.11249240010526732
2174.8286,-0.11409765622541973
2175.3108,-0.11477157729931427
2175.7927,-0.11515382425027884
2176.2749,-0.11542586600480195
2176.7571,-0.11583366394413135
2177.2393,-0.11666539045209402
2177.7212,-0.11808727873201287
2178.2034,-0.12000904989847003
2178.6855,-0.12206325023746467
2179.1677,-0.12375689204652679
2179.6497,-0.12470558693459145
2180.1318,-0.12485308706934044
2180.614,-0.12455507249677818
2181.0962,-0.12449912916036886
2181.5781,-0.12547410355362396
2182.0603,-0.12806090017912386
2182.5425,-0.13232690327028887
2183.0247,-0.13768973207134685
2183.5066,-0.14304439873676117
2183.9888,-0.14718580856892638
2184.4709,-0.1493341845212671
2184.9531,-0.1495238222794869
2185.4351,-0.14857432701915488
2185.9172,-0.14765223229244281
2186.3994,-0.14762405772236967
2186.8816,-0.14859714831513393
2187.3635,-0.14991616921204148
2187.8457,-0.15061795390390978
2188.3279,-0.15001992193811048
2188.8101,-0.1481140588159254
2189.292,-0.14552030465628005
2189.7742,-0.14310712121309233
2190.2563,-0.1415122310094958
2190.7385,-0.14091174118625033
2191.2205,-0.1410735824708621
2191.7026,-0.14162523309331593
2192.1848,-0.1422662601909041
2192.667,-0.14281552778766887
2193.1489,-0.14309776454294879
2193.6311,-0.1428379579746325
2194.1133,-0.1416529034577838
2194.5955,-0.13923322126773077
2195.0774,-0.13554752177247012
2195.5596,-0.13097046109930677
2196.0417,-0.1261537569560115
2196.5239,-0.12179145380935641
2197.0059,-0.11829317233539158
2197.488,-0.1156034646657993
2197.9702,-0.11316571023040572
2198.4524,-0.11010549101296949
2198.9343,-0.10552528925676424
2199.4165,-0.0988506484065208
2199.8987,-0.0899897109462362
2200.3809,-0.07939066490957736
2200.8628,-0.06783027425931942
2201.345,-0.05612421802042561
2201.8271,-0.04473907797308674
2202.3093,-0.03367076184143519
2202.7913,-0.022455562574674737
2203.2734,-0.010473777141712604
2203.7556,0.002747781384745629
2204.2378,0.017274683135472424
2204.7197,0.032695255270756673
2205.2019,0.04821726475366728
2205.6841,0.06303268607017143
2206.1663,0.07656243282950481
2206.6482,0.08863848865954183
2207.1304,0.0993705722160384
2207.6125,0.10900482709209502
2208.0947,0.11752568771210792
2208.5767,0.12456121438511036
2209.0588,0.1294004357825712
2209.541,0.13133854711005855
2210.0232,0.12998802562332235
2210.5051,0.12543317040085178
2210.9873,0.11806002646758051
2211.4695,0.10842351871409339
2211.9517,0.09693133589148961
2212.4336,0.08378061131853665
2212.9158,0.0690424779767076
2213.3979,0.05293701893948355
2213.8801,0.03583667194353657
2214.3621,0.018264375311872527
2214.8442,0.00073820299184435
2215.3264,-0.016230437132798814
2215.8086,-0.032161091417260756
2216.2905,-0.04649546680205696
2216.7727,-0.05861166914950644
2217.2549,-0.06795686391151823
2217.7371,-0.0741909346097458
2218.219,-0.07745611746206449
2218.7012,-0.07824777692990859
2219.1833,-0.07726696297449376
2219.6655,-0.07514139733990799
2220.1475,-0.07216698705956093
2220.6296,-0.06836542141083113
2221.1118,-0.06363934496226964
2221.594,-0.058015717889712826
2222.0759,-0.05175921032107078
2222.5581,-0.04520588169819284
2223.0403,-0.03871444522382406
2223.5225,-0.032428716079542674
2224.0044,-0.026290233842863553
2224.4866,-0.020057790903218686
2224.9688,-0.013576091275956714
2225.4509,-0.006805921628830869
2225.9329,0.0001574976954553664
2226.415,0.007143493255321598
2226.8972,0.013940952504750914
2227.3794,0.02035410526912229
2227.8613,0.026207603839601634
2228.3435,0.031409018886985884
2228.8257,0.03586382533768817
2229.3079,0.03957542248441592
2229.7898,0.04263364652359558
2230.272,0.045263830886084655
2230.7542,0.04768716532122813
2231.2363,0.05008189271436858
2231.7183,0.05250541268147191
2232.2004,0.05489283677263729
2232.6826,0.05713647001593858
2233.1648,0.059204198854259815
2233.6467,0.06120690923001243
2234.1289,0.06336234023140624
2234.6111,0.06576646784897999
2235.0933,0.06827408248367534
2235.5752,0.07047118512482803
2236.0574,0.07189205016019551
2236.5396,0.07224996314310933
2237.0217,0.07166503954359565
2237.5037,0.07063909968913573
2237.9858,0.06979904605014137
2238.468,0.06955991899858505
2238.9502,0.06990759136252378
2239.4321,0.07041161227239012
2239.9143,0.07049190108561904
2240.3965,0.06973408525130823
2240.8787,0.06817463147855579
2241.3606,0.06633382121799902
2241.8428,0.06501405123524182
2242.325,0.06490026837952037
2242.8071,0.06622447572346332
2243.2891,0.06864807704539455
2243.7712,0.07143673726581079
2244.2534,0.07382188598008022
2244.7356,0.07534822846970529
2245.2175,0.07598605480994605
2245.6997,0.07601057484377288
2246.1819,0.07572666952927676
2246.6641,0.07532258235452485
2247.146,0.07486461788190021
2247.6282,0.07440784578414478
2248.1104,0.0740284840765662
2248.5925,0.07375808836628156
2249.0745,0.07347958519566297
2249.5566,0.07294081289014495
2250.0388,0.07193677786511177
2250.521,0.07052954263101457
2251.0029,0.06911477228736096
2251.4851,0.06821816444280981
2251.9673,0.06813673325041295
2252.4495,0.06869405120288191
2252.9314,0.06930792251955442
2253.4136,0.06934052924992976
2253.8958,0.0685201678511457
2254.3779,0.06715304771731706
2254.8599,0.06599268700521901
2255.342,0.0658492699919444
2255.8242,0.06714287009797426
2256.3064,0.06966800549620744
2256.7883,0.07265832743769915
2257.2705,0.07513585084814386
2257.7527,0.0763259118134541
2258.2349,0.0759579151402002
2258.7168,0.07426412989657694
2259.199,0.07173479425368195
2259.6812,0.06878692634904662
2260.1633,0.06562018508760226
2260.6453,0.06233647151409713
2261.1274,0.05919517628215876
2261.6096,0.05673797139241704
2262.0918,0.0556071776738786
2262.5737,0.05613554296876991
2263.0559,0.05803215799307093
2263.5381,0.06043160811654247
2264.0203,0.0623342357467946
2264.5022,0.0631226124777515
2264.9844,0.0627954033222721
2265.4666,0.061775047785440795
2265.9487,0.06049144691623459
2266.4307,0.05910668831833857
2266.9128,0.05756322428250621
2267.395,0.05585601663693661
2267.8772,0.054242791216317116
2268.3591,0.05315587520662829
2268.8413,0.05291528511249684
2269.3235,0.0534702590886378
2269.8057,0.054419587235160244
2270.2876,0.05528451278401057
2270.7698,0.05582680404847293
2271.252,0.05616463048385231
2271.7341,0.05663350230136002
2272.2161,0.05750307361943788
2272.6982,0.05877227479979838
2273.1804,0.060155686753120566
2273.6626,0.061248723907373875
2274.1445,0.06175251179573553
2274.6267,0.06162443023648494
2275.1089,0.06107055321443747
2275.5911,0.06041436757632428
2276.073,0.059892958098901036
2276.5552,0.059520551862289856
2277.0374,0.0590811902005563
2277.5195,0.058299171823212995
2278.0015,0.05704990747067065
2278.4836,0.05548102082758312
2278.9658,0.05392387779059038
2279.448,0.05265072217931477
2279.9299,0.051653581508596405
2280.4121,0.050616438107909445
2280.8943,0.04915328816474096
2281.3765,0.04714544375013957
2281.8584,0.0449459126165339
2282.3406,0.04329057862794419
2282.8228,0.04294642274314946
2283.3049,0.044320624358916205
2283.7869,0.04724545115187359
2284.269,0.05106033773524808
2284.7512,0.05489352307119928
2285.2334,0.0579871537787984
2285.7153,0.059887210164175364
2286.1975,0.060445415104438044
2286.6797,0.059706729044158136
2287.1619,0.0578113589593298
2287.6438,0.05497227589651878
2288.126,0.05153413668100608
2288.6082,0.04800589515194485
2289.0903,0.045003660982342694
2289.5723,0.04307061430995833
2290.0544,0.04244806820094485
2290.5366,0.04293418368670246
2291.0188,0.043906050152085374
2291.5007,0.04455162626543879
2291.9829,0.04421445898077839
2292.4651,0.04268949389986994
2292.9473,0.04032887241750756
2293.4292,0.03788174929436525
2293.9114,0.03614252564034755
2294.3936,0.03560414476733474
2294.8757,0.03630647438023052
2295.3577,0.0379421391412594
2295.8398,0.04010837107852315
2296.322,0.04250978171017218
2296.8042,0.04498552578411087
2297.2861,0.04739455339307221
2297.7683,0.04950228824781115
2298.2505,0.050996671561727165
2298.7327,0.051645802455605225
2299.2146,0.05146762985577981
2299.6968,0.050771544707300366
2300.179,0.05002648807910809
2300.6611,0.0496195017893194
2301.1431,0.04965967424561272
2301.6252,0.049926181699156545
2302.1074,0.04996710324889801
2302.5896,0.04930247220782588
2303.0715,0.04763523676796208
2303.5537,0.04500973183948066
2304.0359,0.041844799406072775
2304.5181,0.03881611054903974
2305.0,0.03661631367919596
2305.4822,0.03570451968639644
2305.9644,0.036187271439452925
2306.4465,0.037900194469995076
2306.9285,0.04059845284110886
2307.4106,0.044058983327405654
2307.8928,0.047960343229868016
2308.375,0.05164455236082374
2308.8569,0.05404196035085274
2309.3391,0.05399883654844692
2309.8213,0.05089812613271713
