2158.9187,-0.0801887949551632
2159.4009,-0.08058687794718399
2159.8831,-0.07980231361728646
2160.365,-0.07791593461471896
2160.8472,-0.07532090636248115
2161.3293,-0.07274900994752244
2161.8115,-0.07103625069842975
2162.2935,-0.07074960322297874
2162.7756,-0.07189677858523524
2163.2578,-0.07392763472786452
2163.74,-0.07602312966430874
2164.2219,-0.07749315446959988
2164.7041,-0.07640212371108611
2165.1863,-0.07484238216015947
2165.6685,-0.07331053061750566
2166.1504,-0.07180684860208267
2166.6326,-0.07032883434562427
2167.1147,-0.06887711864448329
2167.5969,-0.06745050432673232
2168.0789,-0.06604929309565871
2168.561,-0.0646720431200466
2169.0432,-0.06331822279554572
2169.5254,-0.061987588454490455
2170.0073,-0.06068042960790228
2170.4895,-0.05939461579160343
2170.9717,-0.05813047816770722
2171.4539,-0.056887540347448334
2171.9358,-0.05566609276515999
2172.418,-0.05358562564008583
2172.9001,-0.05019625365337839
2173.3823,-0.047564524978958043
2173.8643,-0.04571406892408305
2174.3464,-0.04444117290136017
2174.8286,-0.043483053739879464
2175.3108,-0.04265280206841344
2175.7927,-0.04188637458181863
2176.2749,-0.041225153024588734
2176.7571,-0.04078912381547191
2177.2393,-0.04072907034558135
2177.7212,-0.04113447540448811
2178.2034,-0.04147636884334367
2178.6855,-0.04050224062488543
2179.1677,-0.03954298372324057
2179.6497,-0.03859888534202023
2180.1318,-0.037669055900340545
2180.614,-0.03483391425095743
2181.0962,-0.030615881652135322
2181.5781,-0.026843140420520183
2182.0603,-0.02395872591581357
2182.5425,-0.02185414211257631
2183.0247,-0.020000092458762067
2183.5066,-0.017791843118751753
2183.9888,-0.014881009016885886
2184.4709,-0.011322743054112336
2184.9531,-0.007482575570422409
2185.4351,-0.0038049734947509795
2185.9172,-0.0005687207452500787
2186.3994,0.0022526923453047715
2186.8816,0.004983615218727887
2187.3635,0.008105495077435049
2187.8457,0.01205765982420804
2188.3279,0.017072240577270116
2188.8101,0.023129630226409896
2189.292,0.03002898296390128
2189.7742,0.03750955761970639
2190.2563,0.04532175299635774
2190.7385,0.05322522853620908
2191.2205,0.060957639677193545
2191.7026,0.0682692709482843
2192.1848,0.07504798104348696
2192.667,0.08146429382083599
2193.1489,0.08801267765329998
2193.6311,0.0953914692280186
2194.1133,0.10427192476348913
2194.5955,0.11510419137006149
2195.0774,0.1280460444936497
2195.5596,0.14299136673895146
2196.0417,0.1596428028396336
2196.5239,0.17757572837196892
2197.0059,0.19635092107703989
2197.488,0.21572086408514074
2197.9702,0.23588667914468536
2198.4524,0.2576163734660953
2198.9343,0.2820747363948714
2199.4165,0.31036155423919004
2199.8987,0.3430066070127625
2200.3809,-0.2189531278518776
2200.8628,-0.20099656815178712
2201.345,-0.18188350758314903
2201.8271,-0.16216156825874728
2202.3093,-0.14192631186560423
2202.7913,-0.1210274292179111
2203.2734,-0.09949268917378973
2203.7556,-0.07764393185660201
2204.2378,-0.05597108058968714
2204.7197,-0.034852243761395174
2205.2019,-0.014482898331286909
2205.6841,0.005144337619625294
2206.1663,0.023912109290202155
2206.6482,0.04147981903202469
2207.1304,0.057246109973549064
2207.6125,0.07081392895199579
2208.0947,0.08195253370030375
2208.5767,0.09067350974909205
2209.0588,0.09683915299462664
2209.541,0.09991630152473618
2210.0232,0.09911055199906449
2210.5051,0.09370154477390336
2210.9873,0.08353130543197951
2211.4695,0.0694602649046634
2211.9517,0.053044247913967446
2212.4336,0.03593670812786587
2212.9158,0.0192344651417915
2213.3979,0.0032799221598822648
2213.8801,-0.01203016623459896
2214.3621,-0.026702389684669425
2214.8442,-0.040157850695815345
2215.3264,-0.051289807652906694
2215.8086,-0.05901709897810892
2216.2905,-0.06281202257977547
2216.7727,-0.06301899758703589
2217.2549,-0.06059402172659345
2217.7371,-0.05660713148937657
2218.219,-0.051809441171740245
2218.7012,-0.046376302409704584
2219.1833,-0.04032005836041086
2219.6655,-0.03357068487089476
2220.1475,-0.026301201239367078
2220.6296,-0.018728334764449794
2221.1118,-0.011090807842567996
2221.594,-0.0035483891691203695
2222.0759,0.0037808114727431175
2222.5581,0.010805611944699312
2223.0403,0.017286480402224358
2223.5225,0.022997049558367344
2224.0044,0.027735046632378024
2224.4866,0.03153823955084023
2224.9688,0.03450018593242865
2225.4509,0.0368417793468625
2225.9329,0.0388449545502384
2226.415,0.04079628684148828
2226.8972,0.042878942633242656
2227.3794,0.04507483256212974
2227.8613,0.04708673500602434
2228.3435,0.048453759051295564
2228.8257,0.048658238180558366
2229.3079,0.04749035930031409
2229.7898,0.04522529237121997
2230.272,0.04263201582329268
2230.7542,0.040580741917633834
2231.2363,0.03965001654703748
2231.7183,0.03980860022766375
2232.2004,0.04044040150687145
2232.6826,0.04067232769082468
2233.1648,0.039839905369181305
2233.6467,0.03777624019569398
2234.1289,0.03481206122504377
2234.6111,0.031443910674914866
2235.0933,0.02806957591017928
2235.5752,0.02485177011780315
2236.0574,0.021856337693097416
2236.5396,0.019174178067645598
2237.0217,0.016993257540599993
2237.5037,0.015475782913065339
2237.9858,0.0145915568535539
2238.468,0.014083654352191555
2238.9502,0.013643979100774084
2239.4321,0.013140226192503213
2239.9143,0.012728391662891081
2240.3965,0.012663191037641852
2240.8787,0.01304482046962302
2241.3606,0.01363456738513047
2241.8428,0.013985036786574034
2242.325,0.01373424631981085
2242.8071,0.012904097931710934
2243.2891,0.011912846825908041
2243.7712,0.011299919340035602
2244.2534,0.011347710382219711
2244.7356,0.011863996170680735
2245.2175,0.012252284251552448
2245.6997,0.011821526231991397
2246.1819,0.010094922876063062
2246.6641,0.007035901378568965
2247.146,0.0030631301352929685
2247.6282,-0.001060332889346538
2248.1104,-0.0044888158149883894
2248.5925,-0.006585376574968327
2249.0745,-0.007194710144552696
2249.5566,-0.006753633034004808
2250.0388,-0.006121679591238521
2250.521,-0.006162266240191283
2251.0029,-0.007285125549936267
2251.4851,-0.009224197628192016
2251.9673,-0.011243806148218766
2252.4495,-0.012611784100080098
2252.9314,-0.013059638312777844
2253.4136,-0.01289569132040061
2253.8958,-0.012730910435362813
2254.3779,-0.013005384838893713
2254.8599,-0.013690899540549056
2255.342,-0.014348591654196108
2255.8242,-0.014480650738290746
2256.3064,-0.013893790266895106
2256.7883,-0.01282254901679944
2257.2705,-0.011765229186255527
2257.7527,-0.011200655764991213
2258.2349,-0.01139162161569729
2258.7168,-0.012376006684079705
2259.199,-0.014063825147506759
2259.6812,-0.016317185269004886
2260.1633,-0.018914573895705444
2260.6453,-0.021498239186682616
2261.1274,-0.023607950402589173
2261.6096,-0.024872165431976706
2262.0918,-0.025223677548089657
2262.5737,-0.024976831651805004
2263.0559,-0.024642698263321855
2263.5381,-0.024598770880746523
2264.0203,-0.024829806124946258
2264.5022,-0.024956306103171483
2264.9844,-0.02454773525466053
2265.4666,-0.023490716855112226
2265.9487,-0.02211842346562426
2266.4307,-0.020980843405189686
2266.9128,-0.02043360644727149
2267.395,-0.020355817186506947
2267.8772,-0.020228808148908678
2268.3591,-0.019534299473742633
2268.8413,-0.018168358737722157
2269.3235,-0.01656178826702906
2269.8057,-0.015423849424906488
2270.2876,-0.015321337241435529
2270.7698,-0.0163955513694633
2271.252,-0.01841035516358383
2271.7341,-0.02100627713991368
2272.2161,-0.02392670326382179
2272.6982,-0.02700974655984864
2273.1804,-0.030005861358472163
2273.6626,-0.03244666434705207
2274.1445,-0.03376005548305336
2274.6267,-0.033601699508312544
2275.1089,-0.03215654442566357
2275.5911,-0.030144131105743155
2276.073,-0.028489395785378735
2276.5552,-0.02785714747819995
2277.0374,-0.02836236303884143
2277.5195,-0.029623764988915363
2278.0015,-0.03106396448400872
2278.4836,-0.03222336129090575
2278.9658,-0.032899608850696815
2279.448,-0.03308048062856242
2279.9299,-0.032829963691252934
2280.4121,-0.03224709931012837
2280.8943,-0.031501904021137256
2281.3765,-0.030847081160688516
2281.8584,-0.030523635254764037
2282.3406,-0.030614701449984738
2282.8228,-0.030978309550857785
2283.3049,-0.03133929227356619
2283.7869,-0.03149339425826003
2284.269,-0.03145819370371408
2284.7512,-0.03143146257015364
2285.2334,-0.031589064230899216
2285.7153,-0.03188602728234913
2286.1975,-0.032040640997351544
2286.6797,-0.03173295281662131
2287.1619,-0.030864764558825725
2287.6438,-0.02967511284446997
2288.126,-0.028631350447050813
2288.6082,-0.02817353035724504
2289.0903,-0.02849755008607799
2289.5723,-0.029519236592251613
2290.0544,-0.030991283769364664
2290.5366,-0.032647536903111896
2291.0188,-0.03426791261566145
2291.5007,-0.03564045805700944
2291.9829,-0.03652763202420806
2292.4651,-0.03670349416219852
2292.9473,-0.03607190820321661
2293.4292,-0.034792924512944495
2293.9114,-0.033282046290859846
2294.3936,-0.03207633487745973
2294.8757,-0.031612726995376275
2295.3577,-0.03203710214685111
2295.8398,-0.033167231965542915
2296.322,-0.03460900865425594
2296.8042,-0.03597938122030962
2297.2861,-0.037109403639092944
2297.7683,-0.03808665432514871
2298.2505,-0.039123195805447514
2298.7327,-0.04028493199459757
2299.2146,-0.041277917628771255
2299.6968,-0.04145376306808102
2300.179,-0.040094530632900624
2300.6611,-0.03685218134169224
2301.1431,-0.03208362926105926
2301.6252,-0.026827699910181094
2302.1074,-0.02238631640957589
2302.5896,-0.019731447889043296
2303.0715,-0.01908414918422241
2303.5537,-0.019919085449442764
2304.0359,-0.0213873175382219
2304.5181,-0.022879776183076572
2305.0,-0.024354515751300154
2305.4822,-0.02623922495406178
2305.9644,-0.028976963541466824
2306.4465,-0.032546707872663325
2306.9285,-0.03632039536288144
2307.4106,-0.03937388991245777
2307.8928,-0.041016135552477614
2308.375,-0.04116311412565961
2308.8569,-0.04027787837917303
2309.3391,-0.038959157871491804
2309.8213,-0.03752700968997988
2310.3035,-0.035939382913162496
2310.7854,-0.03410432923896066
2311.2676,-0.03229259597344164
2311.7498,-0.03125523872612569
2312.2319,-0.03185624368307198
2312.7139,-0.03445256440689942
2313.196,-0.03850409279848138
2313.6782,-0.042747787360922176
2314.1604,-0.04586363806543617
2314.6423,-0.047161794220820105
2315.1245,-0.04682293420173737
2315.6067,-0.04559081051616923
2316.0889,-0.04420188507168121
2316.5708,-0.042953005891586155
2317.053,-0.04163696497512977
2317.5352,-0.03982481324832851
2318.0173,-0.03723054325516073
2318.4993,-0.03392911996176756
2318.9814,-0.030355456133874664
2319.4636,-0.02716852049846767
2319.9458,-0.02510330826107858
2320.4277,-0.02485086479134102
2320.9099,-0.02688800614041309
2321.3921,-0.031253780082312624
2321.8743,-0.03735115767355639
2322.3562,-0.04393918294392388
2322.8384,-0.04942308257867395
2323.3206,-0.052394402802288534
2323.8027,-0.05218844029371926
2324.2847,-0.04913376822498006
2324.7668,-0.0443226152049071
2325.249,-0.0390285573175462
2325.7312,-0.03412279314443055
2326.2131,-0.02977846406048175
2326.6953,-0.025568415663811864
2327.1775,-0.020858691168070195
2327.6597,-0.015293268270401283
2328.1416,-0.009150187044820401
2328.6238,-0.003377301512244829
2329.106,0.0006743465658628489
2329.5881,0.0017687578221448064
2330.0701,-0.0006150469209088294
2330.5522,-0.005822008506001758
2331.0344,-0.011985108399936717
2331.5166,-0.016617347350298434
2331.9985,-0.01773476290675985
2332.4807,-0.015030224169897355
2332.9629,-0.010395770117669567
2333.4451,-0.00720538334461629
2333.927,-0.008546100183266958
2334.4092,-0.015403796493464433
2334.8914,-0.025837509924894073
2335.3735,-0.03551724158004152
2335.8555,-0.03959197509927101
2336.3376,-0.03533366091552019
2336.8198,-0.02399028449352468
2337.302,-0.010164847950373979
2337.7839,0.0009666147156852933
2338.2661,0.006271215471379266
2338.7483,0.0054899191932542
2339.2305,0.0004837396224185442
2339.7124,-0.006093356124283744
2340.1946,-0.011924261568442507
2340.6768,-0.01553601063544005
2341.1589,-0.016237605528455518
2341.6409,-0.013948033250726466
2342.123,-0.009331251855672379
2342.6052,-0.004071249818297734
2343.0874,-0.0007200300965266304
2343.5693,-0.0016736234495759172
2344.0515,-0.0076659333364629545
2344.5337,-0.016884991414226433
2345.0159,-0.02553678671984934
2345.4978,-0.029725349003496604
2345.98,-0.027652586227879458
2346.4622,-0.020674528978093423
2346.9443,-0.012170180132774044
2347.4263,-0.005204529261499918
2347.9084,-0.001137540547609811
2348.3906,0.0002227952388121901
2348.8728,-0.00016752534834599264
2349.3547,-0.0011975301450502518
2349.8369,-0.001948135308147081
2350.3191,-0.0019093693983393278
2350.8013,-0.0011102235843042652
2351.2832,-1.1724795523387899e-05
2351.7654,0.0009262070799305744
2352.2476,0.00163354443615632
2352.7297,0.0022912840052491945
2353.2117,0.0027444342362802077
2353.6938,0.0020700259599410464
2354.176,-0.001144933363800088
2354.6582,-0.007789447433651453
2355.1401,-0.01717954146345499
2355.6223,-0.0268481421598432
2356.1045,-0.033509275327888347
2356.5867,-0.03465493379014213
2357.0686,-0.029758141949445982
2357.5508,-0.020284829630659543
2358.033,-0.008629021790268976
2358.5151,0.0030282781072869525
2358.9971,0.01315707696495752
2359.4792,0.020732401516756427
2359.9614,0.02510325784324094
2360.4436,0.02623964215007271
2360.9255,0.025068531567473074
2361.4077,0.02337599054937667
2361.8899,0.02307399573900945
2362.3721,0.02517755301753577
2362.854,0.029159640239246387
2363.3362,0.03317331923140168
2363.8184,0.035142567390870655
2364.3005,0.0340333811860242
2364.7825,0.030481766301382135
2365.2646,0.026309746073780088
2365.7468,0.023242325498239402
2366.229,0.021699500788519066
2366.7109,0.020539251166982825
2367.1931,0.018028633623874968
2367.6753,0.013464626976857769
2368.1575,0.008271236081488637
2368.6394,0.005612440806117919
2369.1216,0.008546295912264579
2369.6038,0.017891780887093117
2370.0859,0.03128889221780781
2370.5679,0.044205634619957634
2371.05,0.05229902858938135
2371.5322,0.05363907825912059
2372.0144,0.04944277991848886
2372.4963,0.04303011465638812
2372.9785,0.0378461331163058
2373.4607,0.035861816048084055
2373.9429,0.03714216748873114
2374.4248,0.04048316910357891
2374.907,0.04440186963239501
2375.3892,0.04777525042033243
2375.8713,0.0499613080296849
2376.3533,0.05064704639888129
2376.8354,0.04978748362940169
2377.3176,0.047711623164093775
2377.7998,0.04519546141047512
2378.2817,0.04326998112337857
2378.7639,0.04276122751412825
2379.2461,0.04384418305135529
2379.7283,0.04593385111346618
2380.2102,0.048031214970068986
2380.6924,0.04931131819635312
2381.1746,0.049573143791021984
2381.6567,0.04926368842718737
2382.1387,0.04910195541510992
2382.6208,0.04960196082388085
2383.103,0.0508057075393997
2383.5852,0.052410192113043624
2384.0671,0.05412839878794523
2384.5493,0.05599136809809804
2385.0315,0.05834908404337258
2385.5137,0.06155454946825745
2385.9956,0.06557474907616445
2386.4778,0.0698347219869106
2386.96,0.07343845267314258
2387.4421,0.07566193794034659
2387.9241,0.07638818058728633
2388.4063,0.07621920073329919
2388.8884,0.07616098345122693
2389.3706,0.0771015428107025
2389.8525,0.0793728585994434
2390.3347,0.08263996730164475
2390.8169,0.08615185428371935
2391.2991,0.08916252195426097
2391.781,0.09127795629995172
2392.2632,0.09257719257619854
2392.7454,0.09347421657187813
2393.2275,0.0944490252366372
2393.7095,0.09582062094988528
2394.1917,0.09767202179787787
2394.6738,0.0999232141037468
2395.156,0.10248921048038756
2395.6379,0.10536799244864162
2396.1201,0.10861759296814075
2396.6023,0.11224899862719831
2397.0845,0.11614721147618959
2397.5664,0.12009521865222814
2398.0486,0.12390005204199814
2398.5308,0.12750569861207273
2399.0129,0.13099415546134283
2399.4949,0.13446042462319802
2399.9771,0.13788052241818244
