2070.2092,0.005148426910784116
2070.6914,0.005007596440577227
2071.1736,0.004228984460752948
2071.6555,0.0031456136581076086
2072.1377,0.0022072808103202543
2072.6199,0.0017510844028617786
2073.1021,0.0018721757773321954
2073.584,0.0024724516419723855
2074.0662,0.00340733020638026
2074.5483,0.0045845340289523105
2075.0305,0.0059268547515157165
2075.5125,0.0072624506017097586
2075.9946,0.008278121612234044
2076.4768,0.008623717792643006
2076.959,0.008104136274399522
2077.4409,0.006806597118464791
2077.9231,0.005051008232734834
2078.4053,0.0032049443583742933
2078.8875,0.0015171651868859312
2079.3694,0.00010293481641401522
2079.8516,-0.0009408801586991075
2080.3337,-0.0014367914288523458
2080.8159,-0.0011819971231948785
2081.2979,-0.0001351140966662709
2081.78,0.0014343092007156645
2082.2622,0.0030111337865910033
2082.7444,0.004123281412055917
2083.2263,0.0046618485652337935
2083.7085,0.004978211219444563
2084.1907,0.005650275876661212
2084.6729,0.00704711802170533
2085.1548,0.008991210035338475
2085.637,0.010762657387291187
2086.1191,0.011473141239967254
2086.6013,0.01058189042184668
2087.0833,0.008239200420136955
2087.5654,0.005243135219519732
2088.0476,0.0026499593469093835
2088.5298,0.001281912800897192
2089.0117,0.0014026916014481666
2089.4939,0.002702430631229581
2089.9761,0.0045540382308772165
2090.4583,0.006354381523247264
2090.9402,0.007756176388549939
2091.4224,0.008679711594121148
2091.9045,0.009164160877439313
2092.3867,0.00919266438197331
2092.8687,0.008634446480768936
2093.3508,0.007329651721602243
2093.833,0.005260173304243061
2094.3152,0.0026794945866470063
2094.7971,0.00010969398930732455
2095.2793,-0.0018232101473859008
2095.7615,-0.0026361284493648524
2096.2437,-0.002216204959657214
2096.7256,-0.0008978568727781647
2097.2078,0.0006588392586940259
2097.6899,0.0017669272854193008
2098.1721,0.0020376241904988476
2098.6541,0.0015820432712327082
2099.1362,0.0009539034345340813
2099.6184,0.0008507818583465346
2100.1006,0.0017150204926375812
2100.5825,0.003455488522669928
2101.0647,0.005453059617741424
2101.5469,0.006874215296193614
2102.0291,0.007103188632340038
2102.511,0.006071951796842959
2102.9932,0.004281455779585927
2103.4753,0.002525138955366976
2103.9575,0.0014457264694691108
2104.4395,0.0012166351318115554
2104.9216,0.0015050436803263068
2105.4038,0.0017424108078445966
2105.886,0.0015053522996616303
2106.3679,0.0007752225891835135
2106.8501,-8.607429123907995e-05
2107.3323,-0.0005728620058058631
2107.8145,-0.00036854306844896767
2108.2964,0.0004929518984144315
2108.7786,0.0016798610492571447
2109.2607,0.0028074653721453513
2109.7429,0.0036469215006570133
2110.2249,0.004204206040720998
2110.707,0.004623693467204704
2111.1892,0.00502462126431924
2111.6714,0.005390765525070035
2112.1533,0.005559391640253791
2112.6355,0.005291045433894942
2113.1177,0.004409239071080651
2113.5999,0.0028679037440219046
2114.0818,0.0008087026393873431
2114.564,-0.001462038978326946
2115.0461,-0.003524734397548357
2115.5283,-0.005020165886051059
2116.0103,-0.005820505929936992
2116.4924,-0.006136272460833508
2116.9746,-0.006419007496308526
2117.4568,-0.007088863691673691
2117.9387,-0.008213800329317872
2118.4209,-0.009378868286393088
2118.9031,-0.009862615413358006
2119.3853,-0.009094400079818377
2119.8672,-0.007078309901112884
2120.3494,-0.00449245758720504
2120.8315,-0.002345232790767676
2121.3137,-0.0013861478847945752
2121.7957,-0.0016676078085019197
2122.2778,-0.002510234698924141
2122.76,-0.0029370834485014374
2123.2422,-0.0022533562445299082
2123.7241,-0.0004240026678591913
2124.2063,0.001984370221893933
2124.6885,0.004182199947570048
2125.1707,0.00562852437459721
2125.6526,0.006274392462364997
2126.1348,0.006515703090148983
2126.6169,0.006879927936274843
2127.0991,0.007739121115443809
2127.5811,0.009134092216795703
2128.0632,0.010810579576914281
2128.5454,0.012379574378241748
2129.0276,0.013515360557364464
2129.5095,0.014094007909162404
2129.9917,0.014227541028803914
2130.4739,0.014169637918410846
2130.9561,0.014206302700535633
2131.438,0.01453827270611753
2131.9202,0.015219628209647854
2132.4023,0.016107761723209324
2132.8845,0.016869714648916248
2133.3665,0.017009389278492437
2133.8486,0.016010152996309215
2134.3308,0.013570370226866482
2134.813,0.009856175178793475
2135.2949,0.005604468097433174
2135.7771,0.0018981942895401616
2136.2593,-0.0003488114013722593
2136.7415,-0.0008957547298090174
2137.2234,-0.00034402293807068995
2137.7056,0.00020695725468798665
2138.1877,-0.0002087587145970099
2138.6699,-0.001891449061474905
2139.1519,-0.004423811848222513
2139.634,-0.0070794756978026785
2140.1162,-0.009365609861607525
2140.5984,-0.011265701789479006
2141.0803,-0.013031913547891079
2141.5625,-0.014755012960684238
2142.0447,-0.016134810171653767
2142.5269,-0.0166636676118435
2143.0088,-0.016093030830785636
2143.491,-0.014774752259204355
2143.9731,-0.013573900250023418
2144.4553,-0.013367547130300604
2144.9373,-0.014501433255622517
2145.4194,-0.016585277431935257
2145.9016,-0.018765942419557386
2146.3838,-0.020254352747289043
2146.8657,-0.020737742894158785
2147.3479,-0.020429954750256177
2147.8301,-0.019804916600272723
2148.3123,-0.019245750503711814
2148.7942,-0.018859402724012018
2149.2764,-0.018525177578720048
2149.7585,-0.018081007663940638
2150.2407,-0.01747241284027314
2150.7227,-0.016779874306155976
2151.2048,-0.016135052515598467
2151.687,-0.01562135462712531
2152.1692,-0.015233688651054024
2152.6511,-0.014922059551845676
2153.1333,-0.014675304332084867
2153.6155,-0.014580767499240026
2154.0977,-0.014802663218675073
2154.5796,-0.015479881192663495
2155.0618,-0.016597283855386537
2155.5439,-0.017924500136462837
2156.0261,-0.019081946032284927
2156.5081,-0.019726182691525165
2156.9902,-0.01975061124849458
2157.4724,-0.019373828755328174
2157.9546,-0.019037740342048252
2158.4365,-0.01915966485936258
2158.9187,-0.019882671153301452
2159.4009,-0.020982826117425576
2159.8831,-0.02198784139840435
2160.365,-0.022435434834702655
2160.8472,-0.022114560545658198
2161.3293,-0.021160051660236077
2161.8115,-0.019958070170765486
2162.2935,-0.018934572075244325
2162.7756,-0.01834853847066846
2163.2578,-0.018200379470926068
2163.74,-0.01828841953083909
2164.2219,-0.018369453955098307
2164.7041,-0.018329325773515186
2165.1863,-0.018269445361850913
2165.6685,-0.01844983423117029
2166.1504,-0.019110547122693267
2166.6326,-0.01922482553146914
2167.1147,-0.018995151659255034
2167.5969,-0.018771809132008266
2168.0789,-0.018554705536973325
2168.561,-0.018343484445883972
2169.0432,-0.018137939579560863
2169.5254,-0.01793791435910758
2170.0073,-0.017743335882483183
2170.4895,-0.017553777719597055
2170.9717,-0.017369186129920375
2171.4539,-0.017189391976355488
2171.9358,-0.016317346701879235
2172.418,-0.015220278984536022
2172.9001,-0.014836482185025389
2173.3823,-0.015417988280825369
2173.8643,-0.016357129685027404
2174.3464,-0.016202965065004626
2174.8286,-0.01605256033333891
2175.3108,-0.014445246295373939
2175.7927,-0.01170488413545732
2176.2749,-0.009749103479036752
2176.7571,-0.009728626560940801
2177.2393,-0.011816459581399085
2177.7212,-0.015083872649017475
2178.2034,-0.015096427923711542
2178.6855,-0.014972380245806381
2179.1677,-0.014851159154350702
2179.6497,-0.014732753533758282
2180.1318,-0.01461700632418968
2180.614,-0.013050969675318535
2181.0962,-0.012085541214990333
2181.5781,-0.011831473610446631
2182.0603,-0.0120246910404386
2182.5425,-0.012494922859626749
2183.0247,-0.013205410789823636
2183.5066,-0.013875557843213223
2183.9888,-0.013778623078770393
2184.4709,-0.013683770685245785
2184.9531,-0.013590903799076572
2185.4351,-0.01350002406551996
2185.9172,-0.012568454688960683
2186.3994,-0.010954393015415157
2186.8816,-0.009713869593677496
2187.3635,-0.00891278349149274
2187.8457,-0.008240983835042844
2188.3279,-0.007217027914389629
2188.8101,-0.00549124193047086
2189.292,-0.0030486110052806385
2189.7742,-0.0001981282132067115
2190.2563,0.0026033524558120216
2190.7385,0.004938900139598794
2191.2205,0.0065032072508275605
2191.7026,0.0070665545373733915
2192.1848,0.00645387601668264
2192.667,0.00464149085354924
2193.1489,0.0019310911571784814
2193.6311,-0.0009789093040452525
2194.1133,-0.0031840511878504923
2194.5955,-0.003994114672414664
2195.0774,-0.003335998534990614
2195.5596,-0.0018364686511955688
2196.0417,-0.0004728483292622803
2196.5239,1.7913262182273765e-05
2197.0059,-0.00041329395335127327
2197.488,-0.0011299094654977464
2197.9702,-0.0012557097903246675
2198.4524,-0.00024728318111967573
2198.9343,0.0017961604995937464
2199.4165,0.004259909122323713
2199.8987,0.006428750951119491
2200.3809,-0.029867622720789976
2200.8628,-0.029873505573200912
2201.345,-0.030585044218960526
2201.8271,-0.031889369905485784
2202.3093,-0.03369446476719165
2202.7913,-0.035758582668251736
2203.2734,-0.03755517696826399
2203.7556,-0.03839103598879774
2204.2378,-0.03779452242814624
2204.7197,-0.03592450893160112
2205.2019,-0.033668302158141365
2205.6841,-0.032273324220994035
2206.1663,-0.032690749124506355
2206.6482,-0.03502378394984483
2207.1304,-0.0384388105469818
2207.6125,-0.04159192232469397
2208.0947,-0.04331932235874386
2208.5767,-0.043173873177954306
2209.0588,-0.041540817680630164
2209.541,-0.039323813017154464
2210.0232,-0.03744265049880189
2210.5051,-0.03643413033831658
2210.9873,-0.03632946942930663
2211.4695,-0.036786845985516105
2211.9517,-0.03735115630314402
2212.4336,-0.03768146186885326
2212.9158,-0.03766924852851425
2213.3979,-0.037422132668112985
2213.8801,-0.03716342042788517
2214.3621,-0.037088565774874876
2214.8442,-0.03725281728981974
2215.3264,-0.0375370608515554
2215.8086,-0.037721157022124675
2216.2905,-0.037623724520311125
2216.7727,-0.0372289153078932
2217.2549,-0.036707467958325704
2217.7371,-0.036330684756834666
2218.219,-0.03632268057048988
2218.7012,-0.03675481436524126
2219.1833,-0.03752550459643969
2219.6655,-0.038426625213317286
2220.1475,-0.03921722631214571
2220.6296,-0.03966667016651887
2221.1118,-0.03956298521220904
2221.594,-0.03873387788789374
2222.0759,-0.03709967645738527
2222.5581,-0.03473061496399117
2223.0403,-0.031834884231996916
2223.5225,-0.028678096457544808
2224.0044,-0.02547047872154122
2224.4866,-0.022322425660756318
2224.9688,-0.019295530837628763
2225.4509,-0.016517963119747875
2225.9329,-0.01422869675432889
2226.415,-0.012675509214452707
2226.8972,-0.011902876736373857
2227.3794,-0.011597867640041226
2227.8613,-0.011140371438162655
2228.3435,-0.009897449539086944
2228.8257,-0.007577108330103735
2229.3079,-0.004443049688764605
2229.7898,-0.0012100228215252973
2230.272,0.0013414105103805585
2230.7542,0.002825467578394608
2231.2363,0.0035062203092904587
2231.7183,0.004199148538435976
2232.2004,0.005855293093804309
2232.6826,0.009037188050410427
2233.1648,0.013575308424641164
2233.6467,0.01857205567216974
2234.1289,0.02279062021804995
2234.6111,0.02525878329521039
2235.0933,0.025746193851665544
2235.5752,0.024880637520078408
2236.0574,0.023797991619497055
2236.5396,0.023549823144622922
2237.0217,0.02458651206756224
2237.5037,0.026624102186269483
2237.9858,0.028957195963906335
2238.468,0.030948115474892512
2238.9502,0.032344129556891865
2239.4321,0.03323078101674756
2239.9143,0.03371157766885008
2240.3965,0.033693141062373616
2240.8787,0.03294100175375764
2241.3606,0.031404598142666135
2241.8428,0.029462027185735096
2242.325,0.027829574489263376
2242.8071,0.02708477688439831
2243.2891,0.027162588823649303
2243.7712,0.027257154351655988
2244.2534,0.02627079770896945
2244.7356,0.023528814145655275
2245.2175,0.019275606612530194
2245.6997,0.014550242736654395
2246.1819,0.01058036114477151
2246.6641,0.008049345765920535
2247.146,0.0067761722950739345
2247.6282,0.005928707211984352
2248.1104,0.004620828584285419
2248.5925,0.00240440934088032
2249.0745,-0.0005897169185127837
2249.5566,-0.003863734309892619
2250.0388,-0.006887425586743046
2250.521,-0.009342961479377021
2251.0029,-0.011172134565322345
2251.4851,-0.012514652722925401
2251.9673,-0.013615557153710323
2252.4495,-0.014747881141181085
2252.9314,-0.01612612271381547
2253.4136,-0.017784951863281995
2253.8958,-0.0195109250931621
2254.3779,-0.02090367818360489
2254.8599,-0.02157517056931424
2255.342,-0.021372942742681478
2255.8242,-0.020479413303659044
2256.3064,-0.01931527845808806
2256.7883,-0.01830526332642418
2257.2705,-0.01767893031096207
2257.7527,-0.017416962576771722
2258.2349,-0.017314278722819487
2258.7168,-0.017089425795211832
2259.199,-0.016440229211765245
2259.6812,-0.01510088265545273
2260.1633,-0.012897053128545832
2260.6453,-0.009867871970176911
2261.1274,-0.006345169576373433
2261.6096,-0.0028913414273692983
2262.0918,-7.227012700011803e-05
2262.5737,0.0017966373808182556
2263.0559,0.002791885484115353
2263.5381,0.0032527518670247835
2264.0203,0.0035475631002865327
2264.5022,0.0038785698276879166
2264.9844,0.004288844342253073
2265.4666,0.00476806009254005
2265.9487,0.005364082125494329
2266.4307,0.00613772217958114
2266.9128,0.007030853676492588
2267.395,0.007815449082572312
2267.8772,0.0082358027686939
2268.3591,0.00827839572883135
2268.8413,0.00831443951100369
2269.3235,0.008923918152377058
2269.8057,0.010501456855314145
2270.2876,0.012899541930655484
2270.7698,0.015425218673046553
2271.252,0.017203704533750003
2271.7341,0.0177242506000444
2272.2161,0.017129855653253506
2272.6982,0.016086998599451063
2273.1804,0.015323672037832414
2273.6626,0.0151994528540077
2274.1445,0.015575704579254751
2274.6267,0.01605996201695284
2275.1089,0.016343166193674513
2275.5911,0.01642816839368244
2276.073,0.016556736178994474
2276.5552,0.01696976718529336
2277.0374,0.017667274676295475
2277.5195,0.018362050067323388
2278.0015,0.01861673168304831
2278.4836,0.018061329605436327
2278.9658,0.016584457907065003
2279.448,0.014419140327779578
2279.9299,0.012087291441527176
2280.4121,0.010216259531294097
2280.8943,0.00925488043164012
2281.3765,0.009231815057449522
2281.8584,0.009690105926622242
2282.3406,0.009906554248021684
2282.8228,0.00929006377926428
2283.3049,0.007754639765481922
2283.7869,0.005794756918003269
2284.269,0.004199732635579642
2284.7512,0.0035688347143193744
2285.2334,0.003955846742854083
2285.7153,0.004883718894135317
2286.1975,0.005702084146848099
2286.6797,0.005989726630513323
2287.1619,0.005734641647144906
2287.6438,0.005183765981753061
2288.126,0.004564091780889859
2288.6082,0.003924697995469892
2289.0903,0.00324369778934748
2289.5723,0.0026407077780003924
2290.0544,0.0024407137972250054
2290.5366,0.0029552591836028014
2291.0188,0.004130036956675076
2291.5007,0.005372145071999818
2291.9829,0.005785249534028397
2292.4651,0.004714819837628975
2292.9473,0.002253866930868084
2293.4292,-0.0006926179892863815
2293.9114,-0.0028866521341084084
2294.3936,-0.003509257026948112
2294.8757,-0.0026770397030350945
2295.3577,-0.001373492716051125
2295.8398,-0.0008287018359609682
2296.322,-0.001753176843332649
2296.8042,-0.003918875709119557
2297.2861,-0.006342681771578283
2297.7683,-0.007911037137713323
2298.2505,-0.008012009732411833
2298.7327,-0.006761262761733881
2299.2146,-0.004751947785671735
2299.6968,-0.002583158810250674
2300.179,-0.0005484201920076814
2300.6611,0.0013302167655872693
2301.1431,0.0030272594672385647
2301.6252,0.004301916172374354
2302.1074,0.004774018751490791
2302.5896,0.0042329210624036245
2303.0715,0.0029008672521058584
2303.5537,0.0013892558498749263
2304.0359,0.00033137728960983687
2304.5181,-3.9631501998413365e-05
2305.0,-4.556527139633337e-05
2305.4822,-0.00032388970498794384
2305.9644,-0.0013763457022631306
2306.4465,-0.003239796475837782
2306.9285,-0.005523484601913695
2307.4106,-0.007746624640452386
2307.8928,-0.00967220782401907
2308.375,-0.011342555929469103
2308.8569,-0.012803221409277546
2309.3391,-0.013792937109457053
2309.8213,-0.013737289697189459
2310.3035,-0.012132028509283355
2310.7854,-0.009059526955426035
2311.2676,-0.005399226521363959
2311.7498,-0.0024850301606299877
2312.2319,-0.001363029544581465
2312.7139,-0.002147922856631408
2313.196,-0.003957532017131574
2313.6782,-0.0055154870941174425
2314.1604,-0.006005016186284469
2314.6423,-0.005563623075471924
2315.1245,-0.0050837278806219535
2315.6067,-0.00551125656720227
2316.0889,-0.00715847506175829
2316.5708,-0.009496797873082288
2317.053,-0.01152761864056432
2317.5352,-0.012439371168956371
2318.0173,-0.012081525403397596
2318.4993,-0.010959777668361766
2318.9814,-0.00980668568351718
2319.4636,-0.00905786715904031
2319.9458,-0.008587415078997254
2320.4277,-0.007854858984312069
2320.9099,-0.006350214864890468
2321.3921,-0.004065226978061283
2321.8743,-0.0017175355151709953
2322.3562,-0.0005731750736712032
2322.8384,-0.0018626126392198572
2323.3206,-0.006006595713183745
2323.8027,-0.012084942542788541
2324.2847,-0.01800701256993557
2324.7668,-0.021460454576397996
2325.249,-0.021132342706425528
2325.7312,-0.017424810072130842
2326.2131,-0.012197197875290729
2326.6953,-0.007689058988412628
2327.1775,-0.005308044614547772
2327.6597,-0.00507204324930061
2328.1416,-0.00605689806303791
2328.6238,-0.007410698164215461
2329.106,-0.009042195562977532
2329.5881,-0.011401938756243124
2330.0701,-0.01463042865970204
2330.5522,-0.01793317662563271
2331.0344,-0.019827793923775427
2331.5166,-0.01905953884094778
2331.9985,-0.015363356604163499
2332.4807,-0.00948119804312985
2332.9629,-0.002593215344135074
2333.4451,0.0041959708940851465
2333.927,0.00988111512244088
2334.4092,0.013293640174766353
2334.8914,0.013130294303954668
2335.3735,0.008616809795327487
2335.8555,0.0004814578903234515
2336.3376,-0.008697216782517673
2336.8198,-0.01555175044044538
2337.302,-0.017902517375275928
2337.7839,-0.016009462804720938
2338.2661,-0.012066409222934883
2338.7483,-0.008507106799466816
2339.2305,-0.006445797920523751
2339.7124,-0.00527452728010917
2340.1946,-0.003632736914444098
2340.6768,-0.0009594759591015009
2341.1589,0.001734275506626519
2341.6409,0.002555669644161169
2342.123,0.0002235194214337509
2342.6052,-0.004887528486423945
2343.0874,-0.010881058660992184
2343.5693,-0.01545381427474889
2344.0515,-0.01710177131756772
2344.5337,-0.01552797655921492
2345.0159,-0.011160987468210475
2345.4978,-0.004564446290765082
2345.98,0.00354205620758926
2346.4622,0.01186677453284761
2346.9443,0.01859442056864318
2347.4263,0.022142533146706177
2347.9084,0.02188930199326755
2348.3906,0.018285061826911555
2348.8728,0.012516521395255803
2349.3547,0.0061133405027476995
2349.8369,0.0006151024910552132
2350.3191,-0.0027894354990218237
2350.8013,-0.0036809415713044656
2351.2832,-0.002646654835906693
2351.7654,-0.0010063033143000652
2352.2476,-0.00014592853594819905
2352.7297,-0.0009994238791668601
2353.2117,-0.0038856599929725545
2353.6938,-0.008410164534954617
2354.176,-0.013306211291726948
2354.6582,-0.016589205861169694
2355.1401,-0.016406725133975376
2355.6223,-0.01228483719881551
2356.1045,-0.005835980953527144
2356.5867,-0.00018856213076945405
2357.0686,0.0017002834921181174
2357.5508,-0.0011766010472319816
2358.033,-0.007195553359264046
2358.5151,-0.01299807027963248
2358.9971,-0.015397009313129312
2359.4792,-0.013107571343743811
2359.9614,-0.007331376307642728
2360.4436,-0.0009933426345892192
2360.9255,0.0028504960948380204
2361.4077,0.002654067137627371
2361.8899,-0.0006576646236522987
2362.3721,-0.003961580480982066
2362.854,-0.0035618129418585054
2363.3362,0.0025219582245330496
2363.8184,0.01298379910003461
2364.3005,0.023602110579596672
2364.7825,0.029568310124545846
2365.2646,0.0283374466297597
2365.7468,0.021088935645365223
2366.229,0.011859476905988875
2366.7109,0.005065639981824344
2367.1931,0.0031321325294508366
2367.6753,0.005638422924962794
2368.1575,0.010176525765777562
2368.6394,0.014008111622137158
2369.1216,0.015359882517271443
2369.6038,0.013800807920324266
2370.0859,0.009933087246978611
2370.5679,0.004944734210008406
2371.05,0.000326489692735743
2371.5322,-0.002350534113982568
2372.0144,-0.0018160386494167659
2372.4963,0.002368648572081203
2372.9785,0.009442319434264167
2373.4607,0.017585445482493106
2373.9429,0.024624738233712452
2374.4248,0.028963671087549422
2374.907,0.03021233135961454
2375.3892,0.02916059157882871
2375.8713,0.02715555021151104
2376.3533,0.025309718142534875
2376.8354,0.024042729893830196
2377.3176,0.02318369512396528
2377.7998,0.02245961166226107
2378.2817,0.021939154647644822
2378.7639,0.022077603130627746
2379.2461,0.023344131500586906
2379.7283,0.02574464893719164
2380.2102,0.02863263140501497
2380.6924,0.03097895421183517
2381.1746,0.031923192625463025
2381.6567,0.031223544520389238
2382.1387,0.02930651862238282
2382.6208,0.026909844342247115
2383.103,0.0245975294069584
2383.5852,0.02249507121156558
2384.0671,0.02040804728580237
2384.5493,0.018202326133567474
2385.0315,0.016127684680342418
2385.5137,0.014816330311987296
2385.9956,0.014920241298935388
2386.4778,0.016627283049676256
2386.96,0.01939863327095715
2387.4421,0.02214778948752334
2387.9241,0.023787858758274997
2388.4063,0.02382717550569823
2388.8884,0.022644018478561595
2389.3706,0.021272912326022568
2389.8525,0.020842927556649363
2390.3347,0.022019423927376283
2390.8169,0.024759280617473577
2391.2991,0.028451703621411573
2391.781,0.032266373272501474
2392.2632,0.035448246745555
2392.7454,0.03743840391326198
2393.2275,0.03789014211462058
2393.7095,0.036721667108377994
2394.1917,0.034233308846059685
2394.6738,0.03115134811363722
2395.156,0.028435006262081543
2395.6379,0.026858356778159738
2396.1201,0.02661185210351421
2396.6023,0.027228573417202785
2397.0845,0.02793692562377504
2397.5664,0.028211790897235307
2398.0486,0.028123019508250562
2398.5308,0.028219193250934273
2399.0129,0.02904330938928778
2399.4949,0.03066107265821543
2399.9771,0.03256700928312561
