2232.6826,0.03222662526742043
2233.1648,0.0321342699402388
2233.6467,0.03178805602377144
2234.1289,0.03186006536240474
2234.6111,0.0327499361359479
2235.0933,0.034414157669604484
2235.5752,0.03644178318095265
2236.0574,0.03825869457889619
2236.5396,0.03940368175382558
2237.0217,0.039662525273691795
2237.5037,0.03908954021277328
2237.9858,0.037897043156546295
2238.468,0.03629003415711646
2238.9502,0.03432789724060881
2239.4321,0.03190718175453616
2239.9143,0.02885542053398621
2240.3965,0.025146919589417616
2240.8787,0.021000769929057694
2241.3606,0.016827255844528155
2241.8428,0.012977631159416136
2242.325,0.009530097032688534
2242.8071,0.006188448790995893
2243.2891,0.0024560711755558517
2243.7712,-0.002037827909391887
2244.2534,-0.007264815732581642
2244.7356,-0.012787298716469053
2245.2175,-0.01800151472217454
2245.6997,-0.022463037847603007
2246.1819,-0.026041481921403264
2246.6641,-0.028844956119337573
2247.146,-0.030962323920597112
2247.6282,-0.03227255403252682
2248.1104,-0.03246320014938259
2248.5925,-0.03127644095248272
2249.0745,-0.028780895630947545
2249.5566,-0.025463042847288897
2250.0388,-0.022056953249486644
2250.521,-0.01919927024747181
2251.0029,-0.017130900283361783
2251.4851,-0.015620307224246344
2251.9673,-0.01417529608551038
2252.4495,-0.012372573154936894
2252.9314,-0.010127080284395906
2253.4136,-0.007706728320857059
2253.8958,-0.0055281301947007755
2254.3779,-0.0038276015441373046
2254.8599,-0.00245818769463213
2255.342,-0.0009541129114820079
2255.8242,0.0011373878565115736
2256.3064,0.003898812920825112
2256.7883,0.006879992143168423
2257.2705,0.009323509079198489
2257.7527,0.010607940874591937
2258.2349,0.01070866508938062
2258.7168,0.010310985050032306
2259.199,0.01050626190916193
2259.6812,0.012157650577768353
2260.1633,0.015397780964250873
2260.6453,0.019488769641096193
2261.1274,0.023167240586617566
2261.6096,0.025247060438648716
2262.0918,0.02518081861650101
2262.5737,0.023282461529945814
2263.0559,0.02054162301039955
2263.5381,0.018132172538263464
2264.0203,0.016915297114376587
2264.5022,0.01711772308600934
2264.9844,0.018342670938514855
2265.4666,0.01981235583146368
2265.9487,0.020768162129442297
2266.4307,0.020789122789934722
2266.9128,0.0199066079388103
2267.395,0.018491112536419885
2267.8772,0.017023448925228307
2268.3591,0.01587596910182662
2268.8413,0.015206109338133239
2269.3235,0.014954272304319366
2269.8057,0.014916599490669591
2270.2876,0.014820941403099003
2270.7698,0.014408980602054866
2271.252,0.013526354373147531
2271.7341,0.012225283178381563
2272.2161,0.010789628296486137
2272.6982,0.009633380105035755
2273.1804,0.00908600241677271
2273.6626,0.009176245606797695
2274.1445,0.009574684450119608
2274.6267,0.009747870942612286
2275.1089,0.009245029777502273
2275.5911,0.007962990780053594
2276.073,0.006213980830392138
2276.5552,0.004571514789830325
2277.0374,0.0035774852778897442
2277.5195,0.0034697239605365054
2278.0015,0.004066412002073749
2278.4836,0.004858413242373488
2278.9658,0.005269563604710703
2279.448,0.004957200340012846
2279.9299,0.0039998618465724445
2280.4121,0.0028463215805875214
2280.8943,0.002007857570818644
2281.3765,0.0016987852322551261
2281.8584,0.0016483540881106068
2282.3406,0.0012639443484733781
2282.8228,6.498407512614546e-05
2283.3049,-0.0018966811018878288
2283.7869,-0.0039712708605084135
2284.269,-0.005293640874660985
2284.7512,-0.005384424732893467
2285.2334,-0.004540484826019195
2285.7153,-0.0037019186572512935
2286.1975,-0.0038421277624430122
2286.6797,-0.005303665236604804
2287.1619,-0.007542475080448058
2287.6438,-0.009479320749052333
2288.126,-0.01020781974431545
2288.6082,-0.009577465144165659
2289.0903,-0.008252921263867688
2289.5723,-0.0072462820767053016
2290.0544,-0.007263509156997985
2290.5366,-0.008304321853283586
2291.0188,-0.009745959754100073
2291.5007,-0.010799629989918277
2291.9829,-0.011002994499206303
2292.4651,-0.010439350328761102
2292.9473,-0.009576491303183679
2293.4292,-0.008885512225058373
2293.9114,-0.008511623795049023
2294.3936,-0.0082166958765416
2294.8757,-0.007600190105461466
2295.3577,-0.006428340600637655
2295.8398,-0.004831636086971486
2296.322,-0.0032384848848143327
2296.8042,-0.0021008478326820235
2297.2861,-0.0016221466313015853
2297.7683,-0.0016856816954216869
2298.2505,-0.0020302274675072646
2298.7327,-0.0025061905782435834
2299.2146,-0.0031935379662269836
2299.6968,-0.004269422777148098
2300.179,-0.005740856378308054
2300.6611,-0.007281322473206724
2301.1431,-0.008357907511189408
2301.6252,-0.008591212637813685
2302.1074,-0.008081869523851419
2302.5896,-0.007426519176557615
2303.0715,-0.0073659936456827516
2303.5537,-0.008285589294694501
2304.0359,-0.009916170045542384
2304.5181,-0.011452524172391614
2305.0,-0.012028306795943106
2305.4822,-0.0112389113196074
2305.9644,-0.009385420010865272
2306.4465,-0.007287543055747019
2306.9285,-0.005800115298643063
2307.4106,-0.005348028915953103
2307.8928,-0.0057752472753829776
2308.375,-0.006574914611350152
2308.8569,-0.007310718987974411
2309.3391,-0.00792391100550676
2309.8213,-0.008717798644822035
2310.3035,-0.01003777875778298
2310.7854,-0.011886850935990415
2311.2676,-0.01377252961421923
2311.7498,-0.014933431538424545
2312.2319,-0.014825040724142341
2312.7139,-0.013552081962833841
2313.196,-0.011930768282196462
2313.6782,-0.011089843088930774
2314.1604,-0.011835611235933963
2314.6423,-0.014181188466571834
2315.1245,-0.017331294311581584
2315.6067,-0.020121257377754366
2316.0889,-0.021633241430426824
2316.5708,-0.021637967696156727
2317.053,-0.020614499084313006
2317.5352,-0.019353668018569165
2318.0173,-0.01839490268913775
2318.4993,-0.017664884085364492
2318.9814,-0.01656370426121581
2319.4636,-0.014460256748639454
2319.9458,-0.01126848285737539
2320.4277,-0.007682611152823926
2320.9099,-0.004860077024955681
2321.3921,-0.00374191760806869
2321.8743,-0.004479439136078116
2322.3562,-0.006371972481215585
2322.8384,-0.008346083392186822
2323.3206,-0.009622010273153007
2323.8027,-0.010076008354485688
2324.2847,-0.01006219475898483
2324.7668,-0.009900314831609913
2325.249,-0.009508394395297035
2325.7312,-0.008505197160990026
2326.2131,-0.006694456713350352
2326.6953,-0.00452559020311117
2327.1775,-0.0031114370871860725
2327.6597,-0.003673431301775977
2328.1416,-0.006704007077334782
2328.6238,-0.0114087033775397
2329.106,-0.015865859640409763
2329.5881,-0.017918547981434878
2330.0701,-0.016368209379143513
2330.5522,-0.011787826137017572
2331.0344,-0.006410045428387905
2331.5166,-0.0030636449838839855
2331.9985,-0.0037093593459826685
2332.4807,-0.008351064848926254
2332.9629,-0.01492160016430625
2333.4451,-0.02024221775758366
2333.927,-0.021526451966701266
2334.4092,-0.017568195169158106
2334.8914,-0.009092085394097067
2335.3735,0.0016812945213088917
2335.8555,0.011957787463704912
2336.3376,0.019462984840553227
2336.8198,0.02324372502296433
2337.302,0.023699521374155562
2337.7839,0.021875940448010472
2338.2661,0.01865456209194368
2338.7483,0.014405549888141939
2339.2305,0.009160038691325818
2339.7124,0.0030134956727890863
2340.1946,-0.0035713113669649937
2340.6768,-0.00975721793246058
2341.1589,-0.014594713760072736
2341.6409,-0.01736336711803398
2342.123,-0.017816405729696685
2342.6052,-0.016265301224528933
2343.0874,-0.01348454596095959
2343.5693,-0.010420271318798989
2344.0515,-0.0077863305489782805
2344.5337,-0.005786757215357756
2345.0159,-0.004172925321859096
2345.4978,-0.00258096545445418
2345.98,-0.0008553400783254742
2346.4622,0.0009040182410807868
2346.9443,0.0025502152848675477
2347.4263,0.004072174917710093
2347.9084,0.005562555206354174
2348.3906,0.007068477466053928
2348.8728,0.008497545636151536
2349.3547,0.00964433078802486
2349.8369,0.010311454220874573
2350.3191,0.0104545853702201
2350.8013,0.010211743925572114
2351.2832,0.00969150180188913
2351.7654,0.008661573134098946
2352.2476,0.006583228345757558
2352.7297,0.0032103702892705283
2353.2117,-0.0006719828203235051
2353.6938,-0.0031258836674408624
2354.176,-0.0020454160035479688
2354.6582,0.0031043217092558348
2355.1401,0.01012520306681499
2355.6223,0.014825729486572889
2356.1045,0.013548173317953528
2356.5867,0.005818749683263479
2357.0686,-0.004822066994469833
2357.5508,-0.012591580950488762
2358.033,-0.012843418904203232
2358.5151,-0.004844979918311107
2358.9971,0.007943050097666243
2359.4792,0.020261510188747535
2359.9614,0.02835421290541581
2360.4436,0.0318180582331499
2360.9255,0.03291072220505208
2361.4077,0.03419189048468928
2361.8899,0.036407538140628304
2362.3721,0.03806427693562613
2362.854,0.03679228368099012
2363.3362,0.03134543952118235
2363.8184,0.022769020379149817
2364.3005,0.014003425946333116
2364.7825,0.008320267256471434
2365.2646,0.0076700768960899154
2365.7468,0.01185906467637847
2366.229,0.01880392959052265
2366.7109,0.025533249944937046
2367.1931,0.029429598760065005
2367.6753,0.029286553585340366
2368.1575,0.02583602367682885
2368.6394,0.02147158805614862
2369.1216,0.019137616087828255
2369.6038,0.02080468609321224
2370.0859,0.026333096964077596
2370.5679,0.033446657437450455
2371.05,0.038918094987436834
2371.5322,0.04029141736848511
2372.0144,0.037094822954054335
2372.4963,0.030843592129363703
2372.9785,0.023955987651019764
2373.4607,0.018397589302495403
2373.9429,0.014925704444934337
2374.4248,0.013249314111862504
2374.907,0.0127417780704362
2375.3892,0.013051276795275325
2375.8713,0.01420270867815051
2376.3533,0.016274280708541436
2376.8354,0.0190493162634591
2377.3176,0.021968521533796997
2377.7998,0.024387694522443333
2378.2817,0.02588751749337309
2378.7639,0.02638904478383853
2379.2461,0.026041758173849204
2379.7283,0.02504696357480237
2380.2102,0.02359254383355059
2380.6924,0.021923250818994544
2381.1746,0.020417166926826026
2381.6567,0.019531590250976325
2382.1387,0.019604226435729538
2382.6208,0.020647795537635953
2383.103,0.02230220254530014
2383.5852,0.024002445258047074
2384.0671,0.025259107626069338
2384.5493,0.025867137014782916
2385.0315,0.025919416980963818
2385.5137,0.02564455231452588
2385.9956,0.02521272748724423
2386.4778,0.02465218780833224
2386.96,0.0239150173815825
2387.4421,0.02301201413969025
2387.9241,0.022092982680328173
2388.4063,0.021412446750839954
2388.8884,0.021221591176948697
2389.3706,0.021671132894788794
2389.8525,0.02277755095249999
2390.3347,0.02443308689242662
2390.8169,0.02641232584928377
2391.2991,0.0283689717365342
2391.781,0.029874210477417153
2392.2632,0.03054788188749883
2392.7454,0.030249071587011164
2393.2275,0.029205477439516937
2393.7095,0.027952903220296074
2394.1917,0.027070269709134925
2394.6738,0.026854563160267665
2395.156,0.027148998330746854
2395.6379,0.0274525563342942
2396.1201,0.027250173811238128
2396.6023,0.026350637296769827
2397.0845,0.025014650012889023
2397.5664,0.0237999991774425
2398.0486,0.023235219969837087
2398.5308,0.023527899356223757
2399.0129,0.02447833519270559
2399.4949,0.025631430602403263
2399.9771,0.026566203875155993
