2073.1021,0.005499845810656989
2073.584,0.0018097060293686962
2074.0662,-0.0011908783553689073
2074.5483,-0.00399044726691522
2075.0305,-0.007228638082041661
2075.5125,-0.011386200293450388
2075.9946,-0.01680563382645861
2076.4768,-0.023557058332140057
2076.959,-0.031405108633962175
2077.4409,-0.03986841736004987
2077.9231,-0.04836608726087488
2078.4053,-0.05618302913065909
2078.8875,-0.062756224763999
2079.3694,-0.06783791060517164
2079.8516,-0.07161997107990103
2080.3337,-0.07453523810078977
2080.8159,-0.07717991412705638
2081.2979,-0.07989564518781744
2081.78,-0.08272892423395861
2082.2622,-0.08529477084484105
2082.7444,-0.08706052361612127
2083.2263,-0.08756644862943297
2083.7085,-0.08669110177738304
2084.1907,-0.08458463560422258
2084.6729,-0.08155622148703623
2085.1548,-0.07781668930753183
2085.637,-0.0734495799819177
2086.1191,-0.06828976990414626
2086.6013,-0.06212720538177363
2087.0833,-0.05477056976841954
2087.5654,-0.04618521835749556
2088.0476,-0.03649041404115394
2088.5298,-0.025937745045568672
2089.0117,-0.014857231572331209
2089.4939,-0.0035517493673355993
2089.9761,0.007749558386420663
2090.4583,0.018903117556889004
2090.9402,0.029850911725703977
2091.4224,0.040603738627874364
2091.9045,0.051098689203876724
2092.3867,0.06126644639448253
2092.8687,0.07104354624528275
2093.3508,0.08041843551329242
2093.833,0.08940872894408658
2094.3152,0.09801712842358246
2094.7971,0.10612432634946556
2095.2793,0.11363427972120199
2095.7615,0.1202816242782303
2096.2437,0.12573256924891596
2096.7256,0.12960000685803696
2097.2078,0.13157055286006214
2097.6899,0.13131105574423207
2098.1721,0.12880335423335154
2098.6541,0.12424793930850675
2099.1362,0.11824918883595736
2099.6184,0.11154793614864933
2100.1006,0.1048005552163036
2100.5825,0.09836994902110852
2101.0647,0.09228301770537484
2101.5469,0.08611690912524073
2102.0291,0.0793569645467811
2102.511,0.07160379582970577
2102.9932,0.06284111750686816
2103.4753,0.05327787783540083
2103.9575,0.043388676834889894
2104.4395,0.033605875123579265
2104.9216,0.02424249937623335
2105.4038,0.015302935844852206
2105.886,0.006608869696846487
2106.3679,-0.00211676885268397
2106.8501,-0.010969107985888238
2107.3323,-0.019940598671609577
2107.8145,-0.028817634520913793
2108.2964,-0.0373951739573134
2108.7786,-0.04557200009120743
2109.2607,-0.053534827031604504
2109.7429,-0.0615737871515919
2110.2249,-0.06991094971088152
2110.707,-0.07843011903213126
2111.1892,-0.08671001432925296
2111.6714,-0.09422389738855419
2112.1533,-0.10066631121307168
2112.6355,-0.1060973314409881
2113.1177,-0.1109325897661897
2113.5999,-0.11556759537916228
2114.0818,-0.12009079528130151
2114.564,-0.12415843701604568
2115.0461,-0.12731202592960178
2115.5283,-0.12930199066217662
2116.0103,-0.13037099748311315
2116.4924,-0.131137619308886
2116.9746,-0.1322927423660663
2117.4568,-0.13422788594572987
2117.9387,-0.1368726437886708
2118.4209,-0.13975160098657624
2118.9031,-0.1422798849521424
2119.3853,-0.1439351544452721
2119.8672,-0.14439738468220764
2120.3494,-0.14355472858508328
2120.8315,-0.1415889777426121
2121.3137,-0.13895018336318088
2121.7957,-0.13632186930311457
2122.2778,-0.13438403552358713
2122.76,-0.13352941568899013
2123.2422,-0.1336392832156454
2123.7241,-0.13410913104788186
2124.2063,-0.13414267323066542
2124.6885,-0.1332104798248796
2125.1707,-0.13129933803880073
2125.6526,-0.1288837780261561
2126.1348,-0.12658855128640628
2126.6169,-0.1248507903449955
2127.0991,-0.12368440756886934
2127.5811,-0.12275995818195437
2128.0632,-0.12162855062449338
2128.5454,-0.11997463426312391
2129.0276,-0.11771740748111295
2129.5095,-0.11496801778345364
2129.9917,-0.11190205610511678
2130.4739,-0.1087083393909439
2130.9561,-0.10554258111914222
2131.438,-0.10253053827404093
2131.9202,-0.09973271180350562
2132.4023,-0.09713562532503342
2132.8845,-0.0946454884331353
2133.3665,-0.09218765354860389
2133.8486,-0.08980966734258614
2134.3308,-0.0877368579162541
2134.813,-0.08628078097678837
2135.2949,-0.08563610275192385
2135.7771,-0.08569136163936264
2136.2593,-0.08603863209362367
2136.7415,-0.0861699894228404
2137.2234,-0.0857684322247523
2137.7056,-0.08487870390984323
2138.1877,-0.08384103047133298
2138.6699,-0.08299325817141218
2139.1519,-0.08239571908422742
2139.634,-0.08173070984871507
2140.1162,-0.08051227876065284
2140.5984,-0.07843935980631304
2141.0803,-0.0756794383582566
2141.5625,-0.0728671930954969
2142.0447,-0.07082036167968707
2142.5269,-0.07009643482184813
2143.0088,-0.07065127298684096
2143.491,-0.07179673239284569
2143.9731,-0.07250905205281195
2144.4553,-0.07191251770809257
2144.9373,-0.06971477488481725
2145.4194,-0.06633205555972879
2145.9016,-0.06266124643415662
2146.3838,-0.0596128911116512
2146.8657,-0.057683602790994576
2147.3479,-0.056789303421154985
2147.8301,-0.05643626599043071
2148.3123,-0.05604884349137912
2148.7942,-0.05524883841338184
2149.2764,-0.05392138876029055
2149.7585,-0.05212484455450403
2150.2407,-0.04995853662060769
2150.7227,-0.04754266981047506
2151.2048,-0.045079700896975675
2151.687,-0.0428995568936639
2152.1692,-0.04137656441187226
2152.6511,-0.04074785194209542
2153.1333,-0.04096510950293662
2153.6155,-0.04173176963512082
2154.0977,-0.04270472307732974
2154.5796,-0.04374494137463761
2155.0618,-0.04501616701579604
2155.5439,-0.04686726160947295
2156.0261,-0.049550441148633585
2156.5081,-0.05298853335625879
2156.9902,-0.056735845259505875
2157.4724,-0.060177108576632325
2157.9546,-0.06283354345532566
2158.4365,-0.06459587935342691
2158.9187,-0.06574154861120243
2159.4009,-0.06674035034279824
2159.8831,-0.06794991917271896
2160.365,-0.0693873028519547
2160.8472,-0.07069828108058548
2161.3293,-0.07136368119743645
2161.8115,-0.07103128113892117
2162.2935,-0.06981895883949778
2162.7756,-0.06839643588263701
2163.2578,-0.0677663662387476
2163.74,-0.0687915017143134
2164.2219,-0.07167985166098619
2164.7041,-0.07318959492176433
2165.1863,-0.07184736872160306
2165.6685,-0.07052838308838559
2166.1504,-0.06923291254726331
2166.6326,-0.06795883390624724
2167.1147,-0.06670672167501733
2167.5969,-0.06426867358521329
2168.0789,-0.06038111960706404
2168.561,-0.0584887535124374
2169.0432,-0.05803837332125138
2169.5254,-0.05807263510804951
2170.0073,-0.05787449594509337
2170.4895,-0.05727125762237946
2170.9717,-0.056474322926573985
2171.4539,-0.05567839611172965
2171.9358,-0.05480850764194651
2172.418,-0.053603157254355244
2172.9001,-0.05191839064726111
2173.3823,-0.049930326421119
2173.8643,-0.048046207101085855
2174.3464,-0.04659167752795488
2174.8286,-0.04555787383955943
2175.3108,-0.044621844974278756
2175.7927,-0.0434237093043408
2176.2749,-0.04186997626554112
2176.7571,-0.04023516851003104
2177.2393,-0.03899319097006058
2177.7212,-0.03852897709039133
2178.2034,-0.03892254462079946
2178.6855,-0.03991491394799448
2179.1677,-0.04101004025290982
2179.6497,-0.04041946129089506
2180.1318,-0.03960655218126845
2180.614,-0.03880551489008169
2181.0962,-0.036649965305962214
2181.5781,-0.03267595528598789
2182.0603,-0.02828868434185347
2182.5425,-0.02419065217630712
2183.0247,-0.02096791623085104
2183.5066,-0.01887885200435195
2183.9888,-0.017726144167471918
2184.4709,-0.016862601135373623
2184.9531,-0.015350833930099048
2185.4351,-0.012280187711395177
2185.9172,-0.007164943993664803
2186.3994,-0.0002574285129414433
2186.8816,0.007438192384096348
2187.3635,0.01455368648757678
2187.8457,0.020008736740627954
2188.3279,0.0235721975713538
2188.8101,0.02599712989344627
2189.292,0.02862480826691864
2189.7742,0.03269825723949459
2190.2563,0.03879191503141291
2190.7385,0.04668357874590322
2191.2205,0.05567252470783836
2191.7026,0.06507986104835542
2192.1848,0.07459952053357372
2192.667,0.08434321701056487
2193.1489,0.09465103853771506
2193.6311,0.10586490604611148
2194.1133,0.11821659741914242
2194.5955,0.13186523616625426
2195.0774,0.1469866169921162
2195.5596,0.16383651479254616
2196.0417,0.18271260899847375
2196.5239,0.20386222627071965
2197.0059,0.22736916378922967
2197.488,0.2531188440015709
2197.9702,0.2808903693878419
2198.4524,0.31055574095562
2198.9343,0.34228676635156746
2199.4165,0.37662113824487325
2199.8987,0.4143066564143196
2200.3809,-0.17661113249768623
2200.8628,-0.1582071284872053
2201.345,-0.13792652658581173
2201.8271,-0.11674236969826324
2202.3093,-0.09565950430079129
2202.7913,-0.07524367064377901
2203.2734,-0.055507476677295164
2203.7556,-0.03600204098197379
2204.2378,-0.016196853735262695
2204.7197,0.004101483849323073
2205.2019,0.024395937334136253
2205.6841,0.04364302369193851
2206.1663,0.06044812971304392
2206.6482,0.07347678564523208
2207.1304,0.08174539115397383
2207.6125,0.0849565171026403
2208.0947,0.08332390250417898
2208.5767,0.07742603153119387
2209.0588,0.06793578730108085
2209.541,0.05553526484478488
2210.0232,0.04092749778441407
2210.5051,0.024960239505706694
2210.9873,0.008577156665650953
2211.4695,-0.0071228851751183875
2211.9517,-0.021181183968658646
2212.4336,-0.032833254723646066
2212.9158,-0.04167017955982688
2213.3979,-0.04756879501611189
2213.8801,-0.050609475566851136
2214.3621,-0.051047150687024034
2214.8442,-0.049196070630889155
2215.3264,-0.045474144640500036
2215.8086,-0.04044490614259333
2216.2905,-0.03470687628304203
2216.7727,-0.02865362927246773
2217.2549,-0.022536283320290007
2217.7371,-0.016252945579684708
2218.219,-0.009603688449247416
2218.7012,-0.0023786148414861596
2219.1833,0.005189157919943899
2219.6655,0.012573081498373662
2220.1475,0.01912195268726946
2220.6296,0.02442804890614514
2221.1118,0.028502485818752477
2221.594,0.03168557333175148
2222.0759,0.034323304442574365
2222.5581,0.03654787615772237
2223.0403,0.0381029492060011
2223.5225,0.03869107494698798
2224.0044,0.03827764499081587
2224.4866,0.037306769229188075
2224.9688,0.03641676702745933
2225.4509,0.03610613893353121
2225.9329,0.03641382774595481
2226.415,0.036912439535326635
2226.8972,0.03699310512014964
2227.3794,0.03627412725591406
2227.8613,0.034827166248566244
2228.3435,0.033129571864946805
2228.8257,0.03168927078520023
2229.3079,0.03076008568376265
2229.7898,0.030196660970055245
2230.272,0.029615561584614092
2230.7542,0.028638229335750942
2231.2363,0.027181865279489903
2231.7183,0.02552492330598166
2232.2004,0.02414366914575583
2232.6826,0.02341760607735416
2233.1648,0.02338366838679473
2233.6467,0.02369416714243544
2234.1289,0.023812755556062715
2234.6111,0.023287788602302184
2235.0933,0.022012992930736774
2235.5752,0.02024298432853433
2236.0574,0.018398359189939928
2236.5396,0.016729085614415495
2237.0217,0.015130817888281023
2237.5037,0.013196177684376698
2237.9858,0.010510646080048314
2238.468,0.006980007600654703
2238.9502,0.0030039707034095753
2239.4321,-0.0006664698848879991
2239.9143,-0.003259632288099168
2240.3965,-0.0043494721376852175
2240.8787,-0.003988781917343365
2241.3606,-0.0026084669216708267
2241.8428,-0.0007719204452429351
2242.325,0.001002516598669012
2242.8071,0.0023016923101943365
2243.2891,0.0027966853403037784
2243.7712,0.002264332129518709
2244.2534,0.0006855601870329187
2244.7356,-0.0016467198563157315
2245.2175,-0.004166032983050294
2245.6997,-0.006248135467042448
2246.1819,-0.007535350766517318
2246.6641,-0.008114566434333143
2247.146,-0.008435423793938024
2247.6282,-0.009003445972846996
2248.1104,-0.01006187863474392
2248.5925,-0.011458139959148073
2249.0745,-0.01278039987895463
2249.5566,-0.013642244445378343
2250.0388,-0.0139133521092282
2250.521,-0.013758958822983669
2251.0029,-0.01350914304550671
2251.4851,-0.013459860974980448
2251.9673,-0.01375554785130817
2252.4495,-0.014375661310613103
2252.9314,-0.015197739364171098
2253.4136,-0.016065580617700165
2253.8958,-0.016847001245201415
2254.3779,-0.017464237329728655
2254.8599,-0.01792731746286344
2255.342,-0.01835283584423575
2255.8242,-0.0189170670771302
2256.3064,-0.01974362252081266
2256.7883,-0.020773650771034713
2257.2705,-0.021710162235434316
2257.7527,-0.022133479284569574
2258.2349,-0.021732239061359737
2258.7168,-0.020532791771742637
2259.199,-0.018947586438300912
2259.6812,-0.017587112393719656
2260.1633,-0.01693044412985001
2260.6453,-0.017088493384470882
2261.1274,-0.017814848541866102
2261.6096,-0.018753550415077508
2262.0918,-0.019730859199032225
2262.5737,-0.02086139988886418
2263.0559,-0.02239627677754305
2263.5381,-0.024447206169915192
2264.0203,-0.02680640995532138
2264.5022,-0.029012606081079362
2264.9844,-0.030600145085509844
2265.4666,-0.031348819706159825
2265.9487,-0.03136111896236807
2266.4307,-0.03095740589671811
2266.9128,-0.030500799751303515
2267.395,-0.030271736158218737
2267.8772,-0.030429802175542697
2268.3591,-0.03099284469656552
2268.8413,-0.03180959406055911
2269.3235,-0.03255394835759748
2269.8057,-0.03283043927930393
2270.2876,-0.03240195799357937
2270.7698,-0.03141938210131731
2271.252,-0.03046664552747652
2271.7341,-0.03030945462744003
2272.2161,-0.03146341785523518
2272.6982,-0.03381695678966237
2273.1804,-0.03659272317992507
2273.6626,-0.03867147806312163
2274.1445,-0.03912017454393979
2274.6267,-0.037616923511292616
2275.1089,-0.03456570840826656
2275.5911,-0.03087823459963107
2276.073,-0.027583476537065693
2276.5552,-0.02546063795374018
2277.0374,-0.024838719062115905
2277.5195,-0.025586545875832534
2278.0015,-0.02723986753662927
2278.4836,-0.029199287506129767
2278.9658,-0.030934582068905453
2279.448,-0.03213860919618644
2279.9299,-0.032781373086342824
2280.4121,-0.033032227898327604
2280.8943,-0.033123196679190225
2281.3765,-0.033199086950662204
2281.8584,-0.0332749130368272
2282.3406,-0.033291090286821895
2282.8228,-0.03322764925880248
2283.3049,-0.033172484574722355
2283.7869,-0.03329442974650389
2284.269,-0.03374820288544221
2284.7512,-0.03457165525817356
2285.2334,-0.03564970092446783
2285.7153,-0.03675136797797941
2286.1975,-0.0376281728104569
2286.6797,-0.038096155711970114
2287.1619,-0.03810618682187156
2287.6438,-0.03777229872105928
2288.126,-0.03735804966931515
2288.6082,-0.03720548288205103
2289.0903,-0.037573533662058095
2289.5723,-0.03846808811555989
2290.0544,-0.03954993957620703
2290.5366,-0.04022898619444068
2291.0188,-0.0399551755092491
2291.5007,-0.038560545779397465
2291.9829,-0.03643772552883884
2292.4651,-0.034418761191099295
2292.9473,-0.03337956267689518
2293.4292,-0.033798169861844335
2293.9114,-0.03551524084563304
2294.3936,-0.037854822708372884
2294.8757,-0.03999687554883387
2295.3577,-0.04136231937729021
2295.8398,-0.0418009986174389
2296.322,-0.041528841710512784
2296.8042,-0.040919816690930505
2297.2861,-0.040327964991496296
2297.7683,-0.04000699504049826
2298.2505,-0.04008895392068468
2298.7327,-0.04056277759719719
2299.2146,-0.04123350766411178
2299.6968,-0.041746874021558106
2300.179,-0.04174792328976992
2300.6611,-0.0411326310226056
2301.1431,-0.04020793973509343
2301.6252,-0.03961472960891696
2302.1074,-0.039972949223804635
2302.5896,-0.04145957941571955
2303.0715,-0.04360666126839645
2303.5537,-0.04547796166108134
2304.0359,-0.04616252568893839
2304.5181,-0.045278306854751316
2305.0,-0.04318034568709324
2305.4822,-0.04073342502656732
2305.9644,-0.03877558899980964
2306.4465,-0.037610822964344245
2306.9285,-0.03685608476270211
2307.4106,-0.03578328026974134
2307.8928,-0.03395637179561466
2308.375,-0.03174134829486354
2308.8569,-0.030285248798633715
2309.3391,-0.03090088392473081
2309.8213,-0.0341642956207963
2310.3035,-0.039309449480529515
2310.7854,-0.04437638365460361
2311.2676,-0.047134920872566
2311.7498,-0.046276101920195614
2312.2319,-0.042151918455222925
2312.7139,-0.03659533899991932
2313.196,-0.03192628832188825
2313.6782,-0.029777738304036322
2314.1604,-0.030435683103447117
2314.6423,-0.033006158959285076
2315.1245,-0.03611700987244647
2315.6067,-0.03861627424762058
2316.0889,-0.03987392619355623
2316.5708,-0.03970500095096695
2317.053,-0.03815035187857782
2317.5352,-0.035372016186429114
2318.0173,-0.031702989615095364
2318.4993,-0.027727248280709285
2318.9814,-0.02419873112979537
2319.4636,-0.021777416853528325
2319.9458,-0.020727302960450944
2320.4277,-0.020792422668091323
2320.9099,-0.021373645902926758
2321.3921,-0.021881007520845763
2321.8743,-0.022048487742485467
2322.3562,-0.021991118777381136
2322.8384,-0.02202177789802387
2323.3206,-0.022376498812539086
2323.8027,-0.023057279916194814
2324.2847,-0.023910102823839485
2324.7668,-0.02488191731813405
2325.249,-0.026259707019625433
2325.7312,-0.028681471594260932
2326.2131,-0.03282524127253755
2326.6953,-0.038873906426148436
2327.1775,-0.04604999854609999
2327.6597,-0.052581102315638895
2328.1416,-0.05631314700229462
2328.6238,-0.055747728826454096
2329.106,-0.050911478214639566
2329.5881,-0.04346589528351337
2330.0701,-0.035872765695298556
2330.5522,-0.0300334476493999
2331.0344,-0.02629392839329195
2331.5166,-0.023540208969995216
2331.9985,-0.020322316787875078
2332.4807,-0.01613715856326134
2332.9629,-0.011891762689066193
2333.4451,-0.009199117157643738
2333.927,-0.00907124848450705
2334.4092,-0.011074068101589118
2334.8914,-0.013467603433916897
2335.3735,-0.01419785570244636
2335.8555,-0.012177813593006098
2336.3376,-0.008181441938237582
2336.8198,-0.004608730693441199
2337.302,-0.0040856817635867015
2337.7839,-0.007904319956852784
2338.2661,-0.015413565216227054
2338.7483,-0.024447443129432936
2339.2305,-0.032264944177234106
2339.7124,-0.03658709235411743
2340.1946,-0.036387811448318166
2340.6768,-0.032072126177522114
2341.1589,-0.024916038455290113
2341.6409,-0.016226539256906036
2342.123,-0.006942598711528081
2342.6052,0.0021277911768971813
2343.0874,0.009867627983915411
2343.5693,0.01484988926223621
2344.0515,0.015967644247589924
2344.5337,0.013248869867797775
2345.0159,0.008118573746772578
2345.4978,0.002811734171272312
2345.98,-0.0007435827906214776
2346.4622,-0.0018653994341110147
2346.9443,-0.001156718089042691
2347.4263,0.0002964685142648471
2347.9084,0.0016751859671564062
2348.3906,0.0025954406968417
2348.8728,0.0028812299879265035
2349.3547,0.002302533518312805
2349.8369,0.00048641158247042515
2350.3191,-0.002929156648260517
2350.8013,-0.007913165010543982
2351.2832,-0.01367563316818829
2351.7654,-0.018758503460374235
2352.2476,-0.02166579602433208
2352.7297,-0.021492513420197423
2353.2117,-0.018188649738916526
2353.6938,-0.012571182884216603
2354.176,-0.006245107643737452
2354.6582,-0.0012904268712863043
2355.1401,0.0003708410145903396
2355.6223,-0.002234251145998456
2356.1045,-0.008594722186459458
2356.5867,-0.016825567081163922
2357.0686,-0.024537803660223623
2357.5508,-0.0300283812916627
2358.033,-0.03294631819455822
2358.5151,-0.033986617034238206
2358.9971,-0.03396827296750818
2359.4792,-0.03306926678055211
2359.9614,-0.030747594211417942
2360.4436,-0.026292258151002793
2360.9255,-0.019501275317304334
2361.4077,-0.01101159913585914
2361.8899,-0.0021582466676151046
2362.3721,0.005487786218029839
2362.854,0.010753483328279412
2363.3362,0.01342388937198244
2363.8184,0.014456987833852353
2364.3005,0.015567776027047814
2364.7825,0.018289257951780102
2365.2646,0.023020450423335503
2365.7468,0.02870835695307844
2366.229,0.033400974679599627
2366.7109,0.03531328840243583
2367.1931,0.033703339390127596
2367.6753,0.029038112156265644
2368.1575,0.022517610120867365
2368.6394,0.015433818552072293
2369.1216,0.008860777131079633
2369.6038,0.003718470856414635
2370.0859,0.0008968970750435346
2370.5679,0.0011280591145302887
2371.05,0.004650971777929586
2371.5322,0.010978637978617367
2372.0144,0.019077054927546827
2372.4963,0.02784520877838348
2372.9785,0.03655813627560767
2373.4607,0.044886823332580345
2373.9429,0.052538272800361024
2374.4248,0.05887247125090503
2374.907,0.06291145406936058
2375.3892,0.06381720760053877
2375.8713,0.06152072926102306
2376.3533,0.05700902183721471
2376.8354,0.05199409843128883
2377.3176,0.04816596147632185
2377.7998,0.04648560828228307
2378.2817,0.04694802621192343
2378.7639,0.048887248127931465
2379.2461,0.05152726118963627
2379.7283,0.05439306778893152
2380.2102,0.05737465566231362
2380.6924,0.060530056501434365
2381.1746,0.06387425785006626
2381.6567,0.06730825721676004
2382.1387,0.07067905694919122
2382.6208,0.07383166870184663
2383.103,0.07658409451910042
2383.5852,0.07868533182548543
2384.0671,0.07987836906453066
2384.5493,0.08010923574878326
2385.0315,0.07972692014841065
2385.5137,0.07948142428201274
2385.9956,0.0802337369275136
2386.4778,0.08251488658305328
2386.96,0.08624186186196159
2387.4421,0.09080766037781923
2387.9241,0.09547228412007394
2388.4063,0.09978874772955712
2388.8884,0.10372504025453205
2389.3706,0.10745017192136602
2389.8525,0.11099112791462537
2390.3347,0.11408693483992624
2390.8169,0.1163695819596052
2391.2991,0.11771407098668998
2391.781,0.11843939163184836
2392.2632,0.11919056961745736
2392.7454,0.12056259451275789
2393.2275,0.12278346404303234
2393.7095,0.1256641799032693
2394.1917,0.128827755276238
2394.6738,0.13202018011875402
2395.156,0.13524646361405998
2395.6379,0.1386875922036897
2396.1201,0.14248758995824548
2396.6023,0.14660944702798193
2397.0845,0.1508441648741772
2397.5664,0.1549347340443281
2398.0486,0.1587091778363312
2398.5308,0.16214448667547482
2399.0129,0.1653516584010449
2399.4949,0.16851869446446965
2399.9771,0.17184260677956414
