2169.0432,-0.07154685870991938
2169.5254,-0.06921576237506573
2170.0073,-0.06725494583868763
2170.4895,-0.06584896297408944
2170.9717,-0.06493416691044154
2171.4539,-0.06425127914393294
2171.9358,-0.06301231639634564
2172.418,-0.06162938284760859
2172.9001,-0.06027085284826034
2173.3823,-0.05893561597169493
2173.8643,-0.057623964195049684
2174.3464,-0.05633455709883649
2174.8286,-0.05506690573947849
2175.3108,-0.05382079046067499
2175.7927,-0.052596490797932216
2176.2749,-0.05139201929827672
2176.7571,-0.04857331370648504
2177.2393,-0.045664895133216026
2177.7212,-0.043662673016124476
2178.2034,-0.042425986493103286
2178.6855,-0.04149669701122201
2179.1677,-0.040367490698375356
2179.6497,-0.03873767629492597
2180.1318,-0.036627227342087135
2180.614,-0.03433505027983672
2181.0962,-0.03228434061427994
2181.5781,-0.030825652795251575
2182.0603,-0.030052889054968532
2182.5425,-0.02970014121845243
2183.0247,-0.029174778999982626
2183.5066,-0.02777039261729785
2183.9888,-0.024985693757853457
2184.4709,-0.02078673544773576
2184.9531,-0.015622008947537309
2185.4351,-0.010163018080658115
2185.9172,-0.004919831711870149
2186.3994,2.110293223906573e-06
2186.8816,0.004843087506435702
2187.3635,0.009886040424840037
2187.8457,0.015161156644612733
2188.3279,0.020378656649724623
2188.8101,0.025128378118491126
2189.292,0.029152767668936895
2189.7742,0.03248442967012512
2190.2563,0.03537433552482054
2190.7385,0.03814301766018475
2191.2205,0.04111082230767665
2191.7026,0.04465091978535682
2192.1848,0.049238604549243725
2192.667,0.05536012049291092
2193.1489,0.06328912733290182
2193.6311,0.07290628321674412
2194.1133,0.08373923295594426
2194.5955,0.09523385564715911
2195.0774,0.10706071778885025
2195.5596,0.11922181319674714
2196.0417,0.1318957623656691
2196.5239,0.14519699548817533
2197.0059,0.15905928044331874
2197.488,0.17335216529837955
2197.9702,0.1881127975366605
2198.4524,0.20368419779339442
2198.9343,0.22064014623787465
2199.4165,0.23958552281324513
2199.8987,0.26096709639774124
2200.3809,-0.25224496393893797
2200.8628,-0.24174861632920924
2201.345,-0.22936428920623153
2201.8271,-0.21538554013976663
2202.3093,-0.2003150552199972
2202.7913,-0.18472534534827412
2203.2734,-0.16909112627379663
2203.7556,-0.15355197374198037
2204.2378,-0.13785621806515058
2204.7197,-0.12151447591364106
2205.2019,-0.10411602821453958
2205.6841,-0.08547022498317924
2206.1663,-0.06572930212009342
2206.6482,-0.04527220345765004
2207.1304,-0.024637021059361275
2207.6125,-0.004305415486908437
2208.0947,0.015245293181957775
2208.5767,0.03363436442448853
2209.0588,0.05053012285789915
2209.541,0.06575759302140183
2210.0232,0.07924098657113787
2210.5051,0.0909828828336785
2210.9873,0.10083501643571724
2211.4695,0.10858343246550461
2211.9517,0.11388332687574287
2212.4336,0.11643625756218556
2212.9158,0.11608812721137984
2213.3979,0.1130174116640641
2213.8801,0.1075603563203722
2214.3621,0.1000628677958848
2214.8442,0.09064377341706531
2215.3264,0.07929734191457438
2215.8086,0.06606852606101721
2216.2905,0.05126581960427812
2216.7727,0.0354889820520492
2217.2549,0.01951097738003882
2217.7371,0.0039031223343657384
2218.219,-0.011132538576595019
2218.7012,-0.025708037319233323
2219.1833,-0.039766550017841684
2219.6655,-0.0528313975931467
2220.1475,-0.06395610101642712
2220.6296,-0.07211492457333502
2221.1118,-0.07676967149124159
2221.594,-0.07814920881182763
2222.0759,-0.0771585500037173
2222.5581,-0.07478573765643293
2223.0403,-0.07168458757574747
2223.5225,-0.06792308464151131
2224.0044,-0.06325205406445455
2224.4866,-0.05743254653669716
2224.9688,-0.05060420722832926
2225.4509,-0.043156231597677674
2225.9329,-0.035454872227260514
2226.415,-0.02752997666167567
2226.8972,-0.019113215037719122
2227.3794,-0.009899567842182933
2227.8613,3.55980529644917e-05
2228.3435,0.010199640874636096
2228.8257,0.019662481057364234
2229.3079,0.02752669148282294
2229.7898,0.0333007826515439
2230.272,0.03714238654905255
2230.7542,0.039666368900626914
2231.2363,0.04170902216968142
2231.7183,0.04398023090684755
2232.2004,0.0468196779150053
2232.6826,0.05011596566501042
2233.1648,0.0534513328811711
2233.6467,0.0563379305035141
2234.1289,0.058517405844447534
2234.6111,0.05998036582579869
2235.0933,0.06096276537115641
2235.5752,0.061717062878821394
2236.0574,0.06238443396923388
2236.5396,0.06287123619857116
2237.0217,0.06302393849313148
2237.5037,0.06276820925965776
2237.9858,0.062142096026362004
2238.468,0.06116321808178271
2238.9502,0.05968827163818602
2239.4321,0.057440602610214
2239.9143,0.05426850484432311
2240.3965,0.05034955831561572
2240.8787,0.04626539235445071
2241.3606,0.04269492891973903
2241.8428,0.04002636782044555
2242.325,0.038085700653352206
2242.8071,0.03634924231022807
2243.2891,0.03438250513510055
2243.7712,0.03219172861136882
2244.2534,0.03017148884720655
2244.7356,0.028716442374541518
2245.2175,0.027835003765817268
2245.6997,0.027118459019803365
2246.1819,0.026023972231349335
2246.6641,0.024303223187274348
2247.146,0.022136566539030955
2247.6282,0.019943972687204103
2248.1104,0.01801495569292766
2248.5925,0.01635757289005274
2249.0745,0.014804620316089423
2249.5566,0.013247616656902383
2250.0388,0.0117447271299847
2250.521,0.010422401936934444
2251.0029,0.009302539807233723
2251.4851,0.008276321397987063
2251.9673,0.007213466799386781
2252.4495,0.006120573981061694
2252.9314,0.0051199974078657284
2253.4136,0.0042621281770126584
2253.8958,0.003335384101831984
2254.3779,0.001934859742552919
2254.8599,-0.00024478837194269465
2255.342,-0.003090693564543112
2255.8242,-0.0060330306053316685
2256.3064,-0.008322994941383388
2256.7883,-0.009460367554128324
2257.2705,-0.009447806778666384
2257.7527,-0.008734687438332805
2258.2349,-0.007897443562687456
2258.7168,-0.007343580598316551
2259.199,-0.007183220797021883
2259.6812,-0.007335344994724685
2260.1633,-0.007682775987846863
2260.6453,-0.008159905474555695
2261.1274,-0.008738249236686174
2261.6096,-0.009381633258415678
2262.0918,-0.010035525190571465
2262.5737,-0.010672431595587062
2263.0559,-0.011333642601978555
2263.5381,-0.012107974024609641
2264.0203,-0.013027882843746952
2264.5022,-0.01395621755076859
2264.9844,-0.014569072306001685
2265.4666,-0.01449354708384376
2265.9487,-0.013563916781803853
2266.4307,-0.012058127104529498
2266.9128,-0.010725477482400464
2267.395,-0.01051315192009808
2267.8772,-0.012073760998216304
2268.3591,-0.015318630334858474
2268.8413,-0.019324075927171697
2269.3235,-0.022703592545187695
2269.8057,-0.024273693812104508
2270.2876,-0.023625870115557696
2270.7698,-0.021260903314869628
2271.252,-0.018243423696807065
2271.7341,-0.015611457871840873
2272.2161,-0.01394278010545566
2272.6982,-0.013309678884982579
2273.1804,-0.013550066226380109
2273.6626,-0.014576151696618161
2274.1445,-0.016459657659138066
2274.6267,-0.019252092026267792
2275.1089,-0.02273827442849624
2275.5911,-0.02632929683103305
2276.073,-0.02920396230032904
2276.5552,-0.030624062784651657
2277.0374,-0.03022048309166503
2277.5195,-0.028116655694346293
2278.0015,-0.024866817737664
2278.4836,-0.02126183447602109
2278.9658,-0.018098026657338007
2279.448,-0.01594893095580044
2279.9299,-0.015008464406718186
2280.4121,-0.015057871864095934
2280.8943,-0.015611128953579523
2281.3765,-0.016181658798695597
2281.8584,-0.016564418043514523
2282.3406,-0.01692783280049706
2282.8228,-0.01764790966843352
2283.3049,-0.018981308991184054
2283.7869,-0.02078953803534614
2284.269,-0.02254281435918004
2284.7512,-0.02360769823491221
2285.2334,-0.023632911772097392
2285.7153,-0.022753467130228744
2286.1975,-0.021469085312218333
2286.6797,-0.020309815274842324
2287.1619,-0.0195412777229598
2287.6438,-0.01914850380454433
2288.126,-0.0190453349028204
2288.6082,-0.019289833945590362
2289.0903,-0.020067793705424497
2289.5723,-0.021444885404698133
2290.0544,-0.02312655090562965
2290.5366,-0.02448749635775932
2291.0188,-0.02491755247127239
2291.5007,-0.024244776285816227
2291.9829,-0.022906208489382823
2292.4651,-0.0217109301047492
2292.9473,-0.021358684131468714
2293.4292,-0.02205953605706107
2293.9114,-0.0235196093375952
2294.3936,-0.025268990410710263
2294.8757,-0.02704755132655079
2295.3577,-0.028953066366484023
2295.8398,-0.031256125534168885
2296.322,-0.034051526917607225
2296.8042,-0.036998166613687905
2297.2861,-0.03935412078056373
2297.7683,-0.04028665200676776
2298.2505,-0.039284852603137244
2298.7327,-0.036459543772518185
2299.2146,-0.03258380469078183
2299.6968,-0.02883195659099949
2300.179,-0.026312092901870754
2300.6611,-0.025578134332879615
2301.1431,-0.026382921986824223
2301.6252,-0.027820146921153505
2302.1074,-0.028820666954287297
2302.5896,-0.02871941846737834
2303.0715,-0.027567483478246335
2303.5537,-0.026029283114187327
2304.0359,-0.02495291059250651
2304.5181,-0.024900238591335153
2305.0,-0.025910349370276406
2305.4822,-0.027580706709430983
2305.9644,-0.029342402839278303
2306.4465,-0.03073338895658405
2306.9285,-0.031526550699201836
2307.4106,-0.03169665005160689
2307.8928,-0.03131958469856935
2308.375,-0.03047231630471342
2308.8569,-0.029207926018006786
2309.3391,-0.02757795111734787
2309.8213,-0.025700480718598498
2310.3035,-0.023819422264361054
2310.7854,-0.022295855771414033
2311.2676,-0.02147135025686031
2311.7498,-0.021449992887824856
2312.2319,-0.021918754278127478
2312.7139,-0.02220355048371113
2313.196,-0.02159019454200349
2313.6782,-0.019772611393117964
2314.1604,-0.017107778797160328
2314.6423,-0.014497773765575511
2315.1245,-0.012953220563813678
2315.6067,-0.013151202003600454
2316.0889,-0.015234649550830176
2316.5708,-0.01890863846156912
2317.053,-0.023687817095630753
2317.5352,-0.02905726595121534
2318.0173,-0.03443696816081383
2318.4993,-0.03903786101642165
2318.9814,-0.04182749513428585
2319.4636,-0.04177501449284905
2319.9458,-0.03833670719900577
2320.4277,-0.03191554471034354
2320.9099,-0.023949217705705322
2321.3921,-0.016456701952388464
2321.8743,-0.011170945861714104
2322.3562,-0.008700018911120738
2322.8384,-0.008170630396837575
2323.3206,-0.007669853716066266
2323.8027,-0.00538768013652835
2324.2847,-0.0008450620702249168
2324.7668,0.0046081216495351685
2325.249,0.008465913486567639
2325.7312,0.008523318649962058
2326.2131,0.004174271669983659
2326.6953,-0.0032469697090636296
2327.1775,-0.011356474218402843
2327.6597,-0.018253202445244976
2328.1416,-0.023573217864221438
2328.6238,-0.028191277343390747
2329.106,-0.03279244734070465
2329.5881,-0.036612524427045254
2330.0701,-0.03758667197222004
2330.5522,-0.03400189037730973
2331.0344,-0.026269647002888197
2331.5166,-0.017158840954253046
2331.9985,-0.010124031791054366
2332.4807,-0.007001002433688508
2332.9629,-0.006946814951083957
2333.4451,-0.007444438826611388
2333.927,-0.006464931715725208
2334.4092,-0.003939088168793237
2334.8914,-0.0015539681483410783
2335.3735,-0.001344571673030287
2335.8555,-0.00423787018238464
2336.3376,-0.00956178082789888
2336.8198,-0.01578527820234793
2337.302,-0.02171336417314118
2337.7839,-0.026862092720463318
2338.2661,-0.030833279261090363
2338.7483,-0.03266067973471107
2339.2305,-0.03106117022380034
2339.7124,-0.025591902943947933
2340.1946,-0.01764500268450335
2340.6768,-0.010045523471032936
2341.1589,-0.0052214675406717925
2341.6409,-0.0034958123629790505
2342.123,-0.0030654882865725763
2342.6052,-0.0016244753050662086
2343.0874,0.0016872229787908977
2343.5693,0.005543557723039105
2344.0515,0.007440687226365289
2344.5337,0.005650561095870921
2345.0159,0.0005561982858947878
2345.4978,-0.00553344843798656
2345.98,-0.009823228415722335
2346.4622,-0.010743190320365303
2346.9443,-0.008643337785958466
2347.4263,-0.005081652848236931
2347.9084,-0.001645076389062694
2348.3906,0.0006594075116128639
2348.8728,0.0014197941995325036
2349.3547,0.0006340394964335638
2349.8369,-0.0014267197917297025
2350.3191,-0.00434052908589086
2350.8013,-0.007738373211910163
2351.2832,-0.011504294898317863
2351.7654,-0.015667163628117958
2352.2476,-0.019834023286946847
2352.7297,-0.02261687835344864
2353.2117,-0.02176571436336046
2353.6938,-0.015262480704941309
2354.176,-0.002869164587191192
2354.6582,0.013007228741252819
2355.1401,0.02802665929893708
2355.6223,0.037854246143480014
2356.1045,0.04003694828659768
2356.5867,0.03476177798974281
2357.0686,0.024251696571185616
2357.5508,0.01135681786291115
2358.033,-0.0016818977575957794
2358.5151,-0.013662455241227972
2358.9971,-0.024087842836639575
2359.4792,-0.032556416875389085
2359.9614,-0.038258566989031934
2360.4436,-0.03981599871498111
2360.9255,-0.03562744827668794
2361.4077,-0.024746511404424132
2361.8899,-0.0079945251457339
2362.3721,0.011356720492550904
2362.854,0.028088190448437966
2363.3362,0.03694398461300674
2363.8184,0.035168067151764154
2364.3005,0.024153432892417698
2364.7825,0.00898609146171972
2365.2646,-0.004029919194764947
2365.7468,-0.010449590603312561
2366.229,-0.009578928386708999
2366.7109,-0.0041579654121708665
2367.1931,0.0018203901679290369
2367.6753,0.005654104805535937
2368.1575,0.007208186709919906
2368.6394,0.008227604050199927
2369.1216,0.010437444976827637
2369.6038,0.014002677018832288
2370.0859,0.017508294950638215
2370.5679,0.01930430671923672
2371.05,0.018997745511034253
2371.5322,0.017840618303883282
2372.0144,0.017753919523593065
2372.4963,0.01983761929706937
2372.9785,0.023586798959007726
2373.4607,0.027377428068992182
2373.9429,0.029731513420518246
2374.4248,0.030342026064859445
2374.907,0.03012404419291781
2375.3892,0.0303725383211583
2375.8713,0.03177850328212946
2376.3533,0.034017945682996376
2376.8354,0.036117894719978436
2377.3176,0.03721735617962059
2377.7998,0.03714032462287367
2378.2817,0.036450772847529844
2378.7639,0.036059773229935005
2379.2461,0.03669729809140916
2379.7283,0.038567353092300874
2380.2102,0.0413039118552605
2380.6924,0.044183044066034405
2381.1746,0.046460722896988285
2381.6567,0.04769894331114642
2382.1387,0.04792671083819702
2382.6208,0.047577051303668016
2383.103,0.04721696953764107
2383.5852,0.04722946029026752
2384.0671,0.047651498743381066
2384.5493,0.04827414959134417
2385.0315,0.048925387612898094
2385.5137,0.04970021755429574
2385.9956,0.05093361533415107
2386.4778,0.05290164333028709
2386.96,0.05549227707950222
2387.4421,0.058107511720677366
2387.9241,0.05993435191036506
2388.4063,0.06041582979167029
2388.8884,0.059608921866701414
2389.3706,0.058190650660844945
2389.8525,0.05710998430154318
2390.3347,0.05712898085715161
2390.8169,0.058510617296545706
2391.2991,0.06098589762316306
2391.781,0.06396079980818696
2392.2632,0.06681037991442182
2392.7454,0.06913361558716272
2393.2275,0.07088750216789705
2393.7095,0.0723680436005703
2394.1917,0.07403226869669847
2394.6738,0.0762221559592098
2395.156,0.0789327255198891
2395.6379,0.08177894828962304
2396.1201,0.08421087659060349
2396.6023,0.08587248934718338
2397.0845,0.08684378995502032
2397.5664,0.0876037582230565
2398.0486,0.08871544472822723
2398.5308,0.09048582899962349
2399.0129,0.09281890659525205
2399.4949,0.09536168087357608
2399.9771,0.09779017776330513
