2152.6511,-0.042841075066312476
2153.1333,-0.04463867442014341
2153.6155,-0.046865008373855016
2154.0977,-0.048876972892113554
2154.5796,-0.05026512559109826
2155.0618,-0.050924163485409686
2155.5439,-0.05103556689988062
2156.0261,-0.050980819330176626
2156.5081,-0.05123524108154118
2156.9902,-0.0522253897653647
2157.4724,-0.054187924193003355
2157.9546,-0.05706381597077532
2158.4365,-0.060490789317616395
2158.9187,-0.06391187874126104
2159.4009,-0.0667828840928078
2159.8831,-0.0687757768949055
2160.365,-0.06990650279610162
2160.8472,-0.07051346321674001
2161.3293,-0.07109730739133575
2161.8115,-0.07206381988621724
2162.2935,-0.073508690268854
2162.7756,-0.07515208307103033
2163.2578,-0.07648163319677607
2163.74,-0.07610924178195115
2164.2219,-0.07463930059572634
2164.7041,-0.07319446263404365
2165.1863,-0.0717750514925299
2165.6685,-0.0703804843063632
2166.1504,-0.06901103960210861
2166.6326,-0.06678977580617573
2167.1147,-0.06432565746759378
2167.5969,-0.06194750698530236
2168.0789,-0.0599802664565498
2168.561,-0.05868974119986612
2169.0432,-0.05811908553468808
2169.5254,-0.058084835994884725
2170.0073,-0.05833639784740854
2170.4895,-0.05768641708225196
2170.9717,-0.05653092935395798
2171.4539,-0.05539442417013064
2171.9358,-0.05427718391223345
2172.418,-0.05317742099843563
2172.9001,-0.05209567287955284
2173.3823,-0.051031114539422134
2173.8643,-0.04998403661034624
2174.3464,-0.04797362622267712
2174.8286,-0.045062852914386
2175.3108,-0.04346470611414629
2175.7927,-0.04300945102192374
2176.2749,-0.04304577282108007
2176.7571,-0.042840763838571265
2177.2393,-0.041951707982848016
2177.7212,-0.04035115677789564
2178.2034,-0.038267840538018495
2178.6855,-0.035925348534985815
2179.1677,-0.03339572265228765
2179.6497,-0.030686327368351314
2180.1318,-0.02795270501875103
2180.614,-0.02562188674015306
2181.0962,-0.02425680041351081
2181.5781,-0.024205616190568775
2182.0603,-0.025266317812416714
2182.5425,-0.02663302457922806
2183.0247,-0.027205188809022948
2183.5066,-0.026112374295167537
2183.9888,-0.023137174935417282
2184.4709,-0.01878720601678695
2184.9531,-0.013972900008991505
2185.4351,-0.009504030691200423
2185.9172,-0.005690644819221248
2186.3994,-0.002261055923880262
2186.8816,0.0013935747382455253
2187.3635,0.005815806811497369
2187.8457,0.011161475383119325
2188.3279,0.017132225798681427
2188.8101,0.023188030030175784
2189.292,0.028891854620247293
2189.7742,0.03417967253072309
2190.2563,0.039392107057323426
2190.7385,0.04507177752655071
2191.2205,0.05166775210667486
2191.7026,0.0593535663337308
2192.1848,0.06805356196434868
2192.667,0.07761705602591652
2193.1489,0.08797522888668437
2193.6311,0.09916344339869569
2194.1133,0.1112340690694388
2194.5955,0.12420223761707004
2195.0774,0.1381147362437332
2195.5596,0.15321437893643947
2196.0417,0.1700148319895519
2196.5239,0.189182439623874
2197.0059,0.211230991484468
2197.488,0.23627493193529595
2197.9702,0.26400437017479006
2198.4524,0.2939373091311826
2198.9343,0.3257385493509436
2199.4165,0.35937281763134965
2199.8987,0.39500190614055014
2200.3809,-0.18439995446685464
2200.8628,-0.16958266271479472
2201.345,-0.15412603998417973
2201.8271,-0.13780951202819303
2202.3093,-0.12007542977870667
2202.7913,-0.10019355101341754
2203.2734,-0.07781135741080736
2203.7556,-0.05333722034304855
2204.2378,-0.02801186658318089
2204.7197,-0.003506758295134804
2205.2019,0.018595591423169022
2205.6841,0.03742554729044978
2206.1663,0.05282964049443284
2206.6482,0.06509224662512625
2207.1304,0.07443768291193398
2207.6125,0.08094650593526076
2208.0947,0.08442382773577206
2208.5767,0.08461815080841806
2209.0588,0.08135474199655413
2209.541,0.07463649745588419
2210.0232,0.06469824555372639
2210.5051,0.05199628517408539
2210.9873,0.03718229257909278
2211.4695,0.021214511905084832
2211.9517,0.005154119186176809
2212.4336,-0.010049854570847838
2212.9158,-0.023741299733533783
2213.3979,-0.03546097782103996
2213.8801,-0.0448835125714071
2214.3621,-0.05167408006271046
2214.8442,-0.05552068717452063
2215.3264,-0.056348895598023585
2215.8086,-0.05451866466208566
2216.2905,-0.050790529323806455
2216.7727,-0.045849454126736244
2217.2549,-0.04018369534805277
2217.7371,-0.03381046794285525
2218.219,-0.02655602656945555
2218.7012,-0.0183302012717943
2219.1833,-0.009536546207913332
2219.6655,-0.0008855226576525155
2220.1475,0.006938736188179417
2220.6296,0.0136772335579185
2221.1118,0.01953317897948348
2221.594,0.02485882367944603
2222.0759,0.029806137117065923
2222.5581,0.03419346399726675
2223.0403,0.0375041111898905
2223.5225,0.039367260615138955
2224.0044,0.03984826647547113
2224.4866,0.03956740061174557
2224.9688,0.03928384508117444
2225.4509,0.0395291778323934
2225.9329,0.04030333080631043
2226.415,0.04112914306150961
2226.8972,0.04137029216459642
2227.3794,0.040663014214805004
2227.8613,0.03913616225052463
2228.3435,0.03735137431434199
2228.8257,0.035866684167290774
2229.3079,0.034920774505777574
2229.7898,0.034280347038808334
2230.272,0.03347072258921613
2230.7542,0.03209890284049016
2231.2363,0.030196811080930364
2231.7183,0.02822404944882695
2232.2004,0.026782620686989334
2232.6826,0.02620176079340153
2233.1648,0.0263156179929368
2233.6467,0.026553958799983124
2234.1289,0.026301390257262303
2234.6111,0.025207162705484953
2235.0933,0.02333558982366829
2235.5752,0.021014895017248958
2236.0574,0.018598232899917022
2236.5396,0.016277642280318694
2237.0217,0.014138170664294958
2237.5037,0.012314844909211309
2237.9858,0.011074703005716668
2238.468,0.010717456758258637
2238.9502,0.011343388797664722
2239.4321,0.01265760871472943
2239.9143,0.01399819152419135
2240.3965,0.01456394617928053
2240.8787,0.01377519639480268
2241.3606,0.01151962575434523
2241.8428,0.008191488051320972
2242.325,0.004478763325651225
2242.8071,0.0010848050109152352
2243.2891,-0.0015207792398713726
2243.7712,-0.0032115174324202633
2244.2534,-0.004157171226644274
2244.7356,-0.004674695626882663
2245.2175,-0.005060721487885639
2245.6997,-0.005472364612142566
2246.1819,-0.005911207650480199
2246.6641,-0.006268179245530331
2247.146,-0.006424247464576344
2247.6282,-0.006320628164658476
2248.1104,-0.005990009915700117
2248.5925,-0.005529131921747754
2249.0745,-0.005049455127238867
2249.5566,-0.004667776034457005
2250.0388,-0.004525160523969091
2250.521,-0.004832324334253901
2251.0029,-0.005870959548117255
2251.4851,-0.007892169620966533
2251.9673,-0.010947071226622057
2252.4495,-0.014721660684097276
2252.9314,-0.018512181491040974
2253.4136,-0.0214157342913264
2253.8958,-0.02270289310761625
2254.3779,-0.022158569022705688
2254.8599,-0.020196439081651196
2255.342,-0.01765568670947132
2255.8242,-0.015390280149741226
2256.3064,-0.01391557705498328
2256.7883,-0.013310553107089729
2257.2705,-0.013408739144344317
2257.7527,-0.014081316580512954
2258.2349,-0.015377684877060649
2258.7168,-0.017428061238065146
2259.199,-0.020204492407221664
2259.6812,-0.023371359973921563
2260.1633,-0.02634357311074212
2260.6453,-0.02851885715216876
2261.1274,-0.029508570758586955
2261.6096,-0.029235591091064078
2262.0918,-0.027891047175840233
2262.5737,-0.02584148508309647
2263.0559,-0.023571719812204017
2263.5381,-0.02165240488363293
2264.0203,-0.020621631759422943
2264.5022,-0.020774057648563687
2264.9844,-0.02194578527822169
2265.4666,-0.02350355969064899
2265.9487,-0.02461378120762428
2266.4307,-0.024706707943869227
2266.9128,-0.023857322217220145
2267.395,-0.022796966991452755
2267.8772,-0.022526158036951655
2268.3591,-0.023704706646476975
2268.8413,-0.02620515797098316
2269.3235,-0.02911038319222936
2269.8057,-0.031149838386327094
2270.2876,-0.03137138773748818
2270.7698,-0.02964074740609418
2271.252,-0.026742831497739428
2271.7341,-0.024016296620695987
2272.2161,-0.02273868903136697
2272.6982,-0.023580344102314327
2273.1804,-0.02635985840159527
2273.6626,-0.030204952603022667
2274.1445,-0.03397456490602174
2274.6267,-0.03672768162873785
2275.1089,-0.03802827626366606
2275.5911,-0.03798000821587538
2276.073,-0.03704584122084692
2276.5552,-0.03578086881677056
2277.0374,-0.03463108465496961
2277.5195,-0.033861285829573595
2278.0015,-0.033580182940700254
2278.4836,-0.03380832257635946
2278.9658,-0.03450144671160296
2279.448,-0.03553438970823397
2279.9299,-0.036679150956921314
2280.4121,-0.03763999728565626
2280.8943,-0.038163949901754896
2281.3765,-0.03816178723464858
2281.8584,-0.03776852085408383
2282.3406,-0.03726848790713114
2282.8228,-0.03692871872443282
2283.3049,-0.036837090638523556
2283.7869,-0.03685641234898823
2284.269,-0.03671836291487379
2284.7512,-0.03621877146184484
2285.2334,-0.03536253789489219
2285.7153,-0.03437969043575992
2286.1975,-0.03360668209671788
2286.6797,-0.03331955515244653
2287.1619,-0.03364916067035126
2287.6438,-0.03460153234859606
2288.126,-0.03614117110684971
2288.6082,-0.03822712287931822
2289.0903,-0.040746312416613764
2289.5723,-0.04338560931498972
2290.0544,-0.045588779157310216
2290.5366,-0.04668670533799579
2291.0188,-0.04620432676360202
2291.5007,-0.04418368416656264
2291.9829,-0.04129635871276151
2292.4651,-0.03862340051543195
2292.9473,-0.03715870659622701
2293.4292,-0.037299319751303406
2293.9114,-0.038620854860686574
2294.3936,-0.04011436297748451
2294.8757,-0.04075479767370553
2295.3577,-0.04005906765365215
2295.8398,-0.038300997029581854
2296.322,-0.036276504128462034
2296.8042,-0.03478755167200098
2297.2861,-0.034206184587138616
2297.7683,-0.03437607502836136
2298.2505,-0.03485427438243775
2298.7327,-0.03528270966928618
2299.2146,-0.035592426144657435
2299.6968,-0.035952120357981274
2300.179,-0.036553843305123096
2300.6611,-0.03744356648115678
2301.1431,-0.03851622446133833
2301.6252,-0.03964268217540859
2302.1074,-0.040763881097575894
2302.5896,-0.0418537987946945
2303.0715,-0.04277548018265333
2303.5537,-0.043176663761841635
2304.0359,-0.04256939901955485
2304.5181,-0.04058163310357603
2305.0,-0.03725541039896417
2305.4822,-0.0331774874871619
2305.9644,-0.02933591284938586
2306.4465,-0.026732669329884287
2306.9285,-0.025957709070123125
2307.4106,-0.026972926234034536
2307.8928,-0.02923727803022222
2308.375,-0.03205975142648307
2308.8569,-0.034929389276374775
2309.3391,-0.037611979585989996
2309.8213,-0.03999856852270438
2310.3035,-0.04188211707097536
2310.7854,-0.042895667156861675
2311.2676,-0.04269802047095689
2311.7498,-0.04128622193066324
2312.2319,-0.039181261664788386
2312.7139,-0.03730710402051163
2313.196,-0.03658366459625716
2313.6782,-0.0374499115407218
2314.1604,-0.03960683784092717
2314.6423,-0.04212048337827819
2315.1245,-0.04383767384872643
2315.6067,-0.04392845158766698
2316.0889,-0.04231378729859929
2316.5708,-0.03978471978444671
2317.053,-0.037690085289646125
2317.5352,-0.037268924846925525
2318.0173,-0.03891323330296613
2318.4993,-0.04184498366205
2318.9814,-0.04447510756734986
2319.4636,-0.04533058092909835
2319.9458,-0.04401540061134521
2320.4277,-0.04150360321802268
2320.9099,-0.03949004364977304
2321.3921,-0.03917976036266141
2321.8743,-0.04039773101969833
2322.3562,-0.04165999112428556
2322.8384,-0.04115940384060203
2323.3206,-0.037963006364900895
2323.8027,-0.03260779661177762
2324.2847,-0.026721753839783563
2324.7668,-0.022024821925484217
2325.249,-0.019472982386042587
2325.7312,-0.019056234583103376
2326.2131,-0.020146611852581486
2326.6953,-0.021985992080093372
2327.1775,-0.023915410023422318
2327.6597,-0.025323848416069508
2328.1416,-0.025541339536750876
2328.6238,-0.02397076783803813
2329.106,-0.02049616690511069
2329.5881,-0.015831536643938576
2330.0701,-0.011377860906960163
2330.5522,-0.00843209305267223
2331.0344,-0.0072762187152208
2331.5166,-0.006956238853618096
2331.9985,-0.006138183701939942
2332.4807,-0.004506949487677159
2332.9629,-0.0034935675532800636
2333.4451,-0.005511024384654534
2333.927,-0.012077349232601647
2334.4092,-0.02229744361043577
2334.8914,-0.032832337792225316
2335.3735,-0.039492032964392465
2335.8555,-0.039677516404683255
2336.3376,-0.03422774892996863
2336.8198,-0.026987719242298938
2337.302,-0.021978429304388106
2337.7839,-0.020525906484894663
2338.2661,-0.020796061830030327
2338.7483,-0.01972192358445375
2339.2305,-0.015531481050695906
2339.7124,-0.009086760699688473
2340.1946,-0.00315667788131066
2340.6768,-0.00018525987871495508
2341.1589,-0.0004395086849183494
2341.6409,-0.0021534141667229056
2342.123,-0.0033189430859813795
2342.6052,-0.003355086461790252
2343.0874,-0.0033278468661292193
2343.5693,-0.00471324906193224
2344.0515,-0.007856216201322291
2344.5337,-0.011468773748279176
2345.0159,-0.013565913147048053
2345.4978,-0.013008658349843272
2345.98,-0.010428936049171667
2346.4622,-0.007755770849793675
2346.9443,-0.006749165233435356
2347.4263,-0.007914111048377886
2347.9084,-0.010581579852275091
2348.3906,-0.013576564435769628
2348.8728,-0.015710067716920934
2349.3547,-0.01597411211097524
2349.8369,-0.013684630759314559
2350.3191,-0.008765646644621844
2350.8013,-0.002120152859036162
2351.2832,0.00438182890967892
2351.7654,0.00866636258030673
2352.2476,0.00954142593502283
2352.7297,0.0072200162173570726
2353.2117,0.003131140045150471
2353.6938,-0.0005481780502876454
2354.176,-0.0014679322293850439
2354.6582,0.0020858744194348355
2355.1401,0.010247221584800403
2355.6223,0.02095616780747825
2356.1045,0.030263692312029078
2356.5867,0.033813800724538434
2357.0686,0.02903247338411366
2357.5508,0.016673766369524445
2358.033,0.0005396595849680996
2358.5151,-0.014525849856789064
2358.9971,-0.02503775653781032
2359.4792,-0.03025803914799162
2359.9614,-0.03188469291790878
2360.4436,-0.03239472098949012
2360.9255,-0.03321114179417095
2361.4077,-0.03378190377474982
2361.8899,-0.03190402574579827
2362.3721,-0.02491150308825163
2362.854,-0.011202353652909364
2363.3362,0.008472472039541101
2363.8184,0.030572955778167404
2364.3005,0.0496730946414026
2364.7825,0.06055889309941173
2365.2646,0.0606083697851825
2365.7468,0.05114352862406468
2366.229,0.03690536649757728
2366.7109,0.023828866651987884
2367.1931,0.01629907473674813
2367.6753,0.01542297367905135
2368.1575,0.019226567299454156
2368.6394,0.02446483936226948
2369.1216,0.02876583375072811
2369.6038,0.031757533928405496
2370.0859,0.03463893700329715
2370.5679,0.03877304669021786
2371.05,0.044422879378746255
2371.5322,0.05047043832256326
2372.0144,0.055186720476376294
2372.4963,0.057377710583403574
2372.9785,0.0570564492607081
2373.4607,0.05524992098365686
2373.9429,0.0531721289341886
2374.4248,0.051433058317887
2374.907,0.049821748240668845
2375.3892,0.04774718365502337
2375.8713,0.04494136174003019
2376.3533,0.04187828560348836
2376.8354,0.0396109697406726
2377.3176,0.03916141686638375
2377.7998,0.04087462403964129
2378.2817,0.04418757734007492
2378.7639,0.047936313070613745
2379.2461,0.050991817084377056
2379.7283,0.05283309204847786
2380.2102,0.05372412445559557
2380.6924,0.054451949307931485
2381.1746,0.055799552883636
2381.6567,0.058095932458961747
2382.1387,0.06108109065011261
2382.6208,0.06412104034160501
2383.103,0.06663478381258256
2383.5852,0.06845031824474987
2384.0671,0.06989063091208642
2384.5493,0.07154175439730809
2385.0315,0.07385567578153812
2385.5137,0.0768283973137692
2385.9956,0.07997090663745668
2386.4778,0.08258623520944502
2386.96,0.08419937049014134
2387.4421,0.08485630986840909
2387.9241,0.08510705555945186
2388.4063,0.08568762373025515
2388.8884,0.08710700232221841
2389.3706,0.08940520263241025
2389.8525,0.09222020834268527
2390.3347,0.09507704881018131
2390.8169,0.097680712212521
2391.2991,0.0999992004567562
2391.781,0.10214150221676485
2392.2632,0.10416564587010785
2392.7454,0.10601861993351455
2393.2275,0.10766742191656226
2393.7095,0.10929605370514286
2394.1917,0.11134652984785093
2394.6738,0.11431683928986758
2395.156,0.11841199216980444
2395.6379,0.12328397355918133
2396.1201,0.1280998100042473
2396.6023,0.13192349066361045
2397.0845,0.1342160171628626
2397.5664,0.13515637910009407
2398.0486,0.13560760216514947
2398.5308,0.13674267582043395
2399.0129,0.13955459769932066
2399.4949,0.14445636941555048
2399.9771,0.1511430041102692
