2044.6571,0.02145389226841464
2045.1392,0.02096379945385976
2045.6213,0.019807440801438946
2046.1034,0.018685965071580185
2046.5856,0.018258525346500923
2047.0676,0.01878871141257569
2047.5498,0.020026593247865133
2048.032,0.021395653611309448
2048.5139,0.022355475694272167
2048.9961,0.022696984935693477
2049.4783,0.022594134968893197
2049.9604,0.02239809083216994
2050.4424,0.02233501031750334
2050.9246,0.022309118439284494
2051.4067,0.02193055062180547
2051.8889,0.020743499399967585
2052.3708,0.01852150797694179
2052.853,0.015467273956552757
2053.3352,0.012212392684313712
2053.8174,0.009599306293079715
2054.2993,0.008337718080365153
2054.7815,0.008691582643755774
2055.2637,0.010358154164816037
2055.7458,0.012605931869566399
2056.2278,0.014610466777721938
2056.71,0.01580835551289806
2057.1921,0.0160822113164965
2057.6743,0.01569710916216944
2058.1563,0.01507714398370439
2058.6384,0.014585172065746957
2059.1206,0.014436762194328198
2059.6028,0.014733619906435014
2060.0847,0.015514683252706205
2060.5669,0.016735106369639804
2061.0491,0.018197841975974682
2061.5313,0.019535297300736457
2062.0132,0.020320722726364246
2062.4954,0.02026089258398449
2062.9775,0.019347259697203717
2063.4597,0.017848750517218973
2063.9417,0.016169085220278615
2064.4238,0.01465795845831172
2064.906,0.013503826560087695
2065.3882,0.01274572533645743
2065.8701,0.012356950504386163
2066.3523,0.012306136805110904
2066.8345,0.012558124715693217
2067.3167,0.013037065095493947
2067.7986,0.013620271022953295
2068.2808,0.014174287455209211
2068.7629,0.014616734086772457
2069.2451,0.014935444684383972
2069.7271,0.015167269032643746
2070.2092,0.015342809902657809
2070.6914,0.01545165555452667
2071.1736,0.015439531192155048
2071.6555,0.01523791701168846
2072.1377,0.014806331739161183
2072.6199,0.014181561494651468
2073.1021,0.01348599740739874
2073.584,0.012887137120359493
2074.0662,0.012500203163422319
2074.5483,0.012299876602585705
2075.0305,0.012107820973854225
2075.5125,0.011704796328386516
2075.9946,0.01101257180158384
2076.4768,0.010220052616408473
2076.959,0.00973146062106496
2077.4409,0.009946987535231405
2077.9231,0.011004594603947274
2078.4053,0.012686909813753797
2078.8875,0.014528668591087687
2079.3694,0.016063287817894137
2079.8516,0.017012062133745134
2080.3337,0.017325426358525534
2080.8159,0.01705349154326935
2081.2979,0.016239634574475026
2081.78,0.014911433384084072
2082.2622,0.013204208207969248
2082.7444,0.011474746582035011
2083.2263,0.010277383061402495
2083.7085,0.01016396589540644
2084.1907,0.011434857829257183
2084.6729,0.013949359637118325
2085.1548,0.017143549976711553
2085.637,0.020220489245271783
2086.1191,0.022463373085036487
2086.6013,0.023449368241351493
2087.0833,0.023146183314975727
2087.5654,0.02181773143786081
2088.0476,0.019867035289294233
2088.5298,0.017682202917385093
2089.0117,0.015583338747475778
2089.4939,0.013835750808047859
2089.9761,0.012720957890076878
2090.4583,0.012485051946244496
2090.9402,0.01324569242283094
2091.4224,0.01484666295533682
2091.9045,0.01686913423292291
2092.3867,0.018718912441417157
2092.8687,0.019870933125005374
2093.3508,0.020057099778163834
2093.833,0.01935504975370883
2094.3152,0.018077110517185024
2094.7971,0.016541831445394728
2095.2793,0.014868796059468059
2095.7615,0.013006851853773926
2096.2437,0.010850472136235745
2096.7256,0.008453502549516823
2097.2078,0.006059832870580484
2097.6899,0.004034352686308307
2098.1721,0.0025571737416201223
2098.6541,0.0014601739114934453
2099.1362,0.00022619409189678086
2099.6184,-0.0016994980342042165
2100.1006,-0.004549404403773882
2100.5825,-0.008032264992468452
2101.0647,-0.011512200359574898
2101.5469,-0.014360423128080835
2102.0291,-0.016423516429251106
2102.511,-0.018134636695796846
2102.9932,-0.02027940136741946
2103.4753,-0.023431159135299917
2103.9575,-0.027587204487396266
2104.4395,-0.03208676431840274
2104.9216,-0.03595723613207091
2105.4038,-0.03834610120257509
2105.886,-0.03880992395115135
2106.3679,-0.03732261339447496
2106.8501,-0.034100898087907616
2107.3323,-0.02942461904673699
2107.8145,-0.023628584323158508
2108.2964,-0.017160931332872664
2108.7786,-0.010565064713066508
2109.2607,-0.004337923506504304
2109.7429,0.0012901704099514966
2110.2249,0.0064421981586515464
2110.707,0.011494705064738597
2111.1892,0.016787193885327123
2111.6714,0.022382041982830225
2112.1533,0.028001266533954072
2112.6355,0.033219862000985145
2113.1177,0.037671246016787174
2113.5999,0.0412694259120715
2114.0818,0.044201899527361754
2114.564,0.04681531818610857
2115.0461,0.04929857549407379
2115.5283,0.051518868834430576
2116.0103,0.052928883377426794
2116.4924,0.05279356827417875
2116.9746,0.05052877222098051
2117.4568,0.046063142567211224
2117.9387,0.03997073688255193
2118.4209,0.033286056217170734
2118.9031,0.026979001170262806
2119.3853,0.021552503477259344
2119.8672,0.016901963117536833
2120.3494,0.01258237775048282
2120.8315,0.008178241811697462
2121.3137,0.003611966323517124
2121.7957,-0.0009166594594316457
2122.2778,-0.005167627889202997
2122.76,-0.00908805640649557
2123.2422,-0.01281842964749022
2123.7241,-0.01649342422583014
2124.2063,-0.020036912651248545
2124.6885,-0.023191365808785586
2125.1707,-0.025682078267216052
2125.6526,-0.02745784711758792
2126.1348,-0.028759211413318025
2126.6169,-0.030040686454812948
2127.0991,-0.031705755478626335
2127.5811,-0.03390820743488601
2128.0632,-0.03643997150574155
2128.5454,-0.03882163023659155
2129.0276,-0.040496316067917704
2129.5095,-0.04107558989348334
2129.9917,-0.04051943964713771
2130.4739,-0.03919048668674531
2130.9561,-0.037694372229575196
2131.438,-0.03660497397778756
2131.9202,-0.03619617195364663
2132.4023,-0.03637970808578557
2132.8845,-0.03682526607936677
2133.3665,-0.03722783957981991
2133.8486,-0.03749552115581049
2134.3308,-0.03776743449538915
2134.813,-0.038252759053715335
2135.2949,-0.03902464661074469
2135.7771,-0.039899604128819446
2136.2593,-0.04049512589601642
2136.7415,-0.0403912302203034
2137.2234,-0.039333540559084904
2137.7056,-0.03736305500355193
2138.1877,-0.03484493419759081
2138.6699,-0.03234700122207694
2139.1519,-0.03043322575150237
2139.634,-0.029427642677719107
2140.1162,-0.029283081504409447
2140.5984,-0.029622608020531307
2141.0803,-0.02994976133215159
2141.5625,-0.029902391995543322
2142.0447,-0.029416634980777664
2142.5269,-0.028697164852388497
2143.0088,-0.028057116242134042
2143.491,-0.027742205532167344
2143.9731,-0.02786513060503823
2144.4553,-0.02843692391447989
2144.9373,-0.029439543414539596
2145.4194,-0.030833759486024417
2145.9016,-0.03250408350904192
2146.3838,-0.03419641958607492
2146.8657,-0.03553909642691561
2147.3479,-0.03617175724716852
2147.8301,-0.03592823732897223
2148.3123,-0.03495287631219823
2148.7942,-0.03367944178321014
2149.2764,-0.03266230255925276
2149.7585,-0.03234232872794424
2150.2407,-0.032840670577309966
2150.7227,-0.03388710390536996
2151.2048,-0.034910094879809714
2151.687,-0.03527317006954535
2152.1692,-0.0345580109131825
2152.6511,-0.03278041921325617
2153.1333,-0.030431955274591367
2153.6155,-0.028316432218665907
2154.0977,-0.027223298311904228
2154.5796,-0.027582770904214578
2155.0618,-0.02926690883078362
2155.5439,-0.031659987403464776
2156.0261,-0.03397027074599818
2156.5081,-0.035634480631126134
2156.9902,-0.03657779886172284
2157.4724,-0.0371760762879129
2157.9546,-0.037933027547250885
2158.4365,-0.039082222745080976
2158.9187,-0.04038643099964163
2159.4009,-0.041291545161157774
2159.8831,-0.04132828524629858
2160.365,-0.04047870803893189
2160.8472,-0.039230570674996856
2161.3293,-0.038276154024855305
2161.8115,-0.038064096790940506
2162.2935,-0.038539779506092525
2162.7756,-0.03925483868470462
2163.2578,-0.03875786106834726
2163.74,-0.038232109451936044
2164.2219,-0.03771913045371131
2164.7041,-0.037217902067297304
2165.1863,-0.036728378330034187
2165.6685,-0.036250203838019884
2166.1504,-0.035783323626147154
2166.6326,-0.03532682687902799
2167.1147,-0.03488078145013287
2167.5969,-0.03444469621805579
2168.0789,-0.034018544511902137
2168.561,-0.0313773837322611
2169.0432,-0.027605595451589866
2169.5254,-0.02388246238843414
2170.0073,-0.020789989160486928
2170.4895,-0.01901837407962239
2170.9717,-0.019070154555790086
2171.4539,-0.0209416008654172
2171.9358,-0.024000041345864885
2172.418,-0.0271842567157518
2172.9001,-0.02948296323156328
2173.3823,-0.029898894649144737
2173.8643,-0.02957021841464516
2174.3464,-0.029248212987295893
2174.8286,-0.02893270184391149
2175.3108,-0.028623577633613295
2175.7927,-0.028320857783823376
2176.2749,-0.028024001833462504
2176.7571,-0.02773304179441451
2177.2393,-0.02744782438784999
2177.7212,-0.027168373481359268
2178.2034,-0.02689419752613375
2178.6855,-0.024326258273136354
2179.1677,-0.02197958943156006
2179.6497,-0.02068981295484315
2180.1318,-0.019787159897424973
2180.614,-0.01869247070220742
2181.0962,-0.01723425959415377
2181.5781,-0.015598789021902102
2182.0603,-0.014062929010490626
2182.5425,-0.012791131667900633
2183.0247,-0.011846671818925708
2183.5066,-0.011334684598896205
2183.9888,-0.01146539414949398
2184.4709,-0.01242328817679135
2184.9531,-0.014136694417717675
2185.4351,-0.016171942266336004
2185.9172,-0.017888513916006637
2186.3994,-0.01877380625966862
2186.8816,-0.01870600886382716
2187.3635,-0.017934480015701852
2187.8457,-0.01679039156444967
2188.3279,-0.015365968393698479
2188.8101,-0.01342677652999258
2189.292,-0.010637485010508829
2189.7742,-0.006925070155070906
2190.2563,-0.002690172591473892
2190.7385,0.0013207458838770773
2191.2205,0.004406344095588436
2191.7026,0.006300490007665204
2192.1848,0.007296342733827909
2192.667,0.008036426940008057
2193.1489,0.00912350322189395
2193.6311,0.010802123353812212
2194.1133,0.012879943302333014
2194.5955,0.014883616247422769
2195.0774,0.016304003016579676
2195.5596,0.016790137398497558
2196.0417,0.01624564671733217
2196.5239,0.014868338020060545
2197.0059,0.013159871181602577
2197.488,0.011870378318246846
2197.9702,0.01180460234529835
2198.4524,0.013493357956300026
2198.9343,0.01686890699618016
2199.4165,0.021167752117877574
2199.8987,0.02520435183798183
2200.3809,-0.10034279424976324
2200.8628,-0.1011017060487556
2201.345,-0.10304472630014236
2201.8271,-0.10504124279196973
2202.3093,-0.10598295302727637
2202.7913,-0.10534258084638724
2203.2734,-0.10336732839137659
2203.7556,-0.10081887650961588
2204.2378,-0.09848399685807051
2204.7197,-0.09676946697765804
2205.2019,-0.09560810359025092
2205.6841,-0.09464546758890147
2206.1663,-0.0935527008225859
2206.6482,-0.09223192601993033
2207.1304,-0.09082611981179414
2207.6125,-0.08954762868690265
2208.0947,-0.08849195928751281
2208.5767,-0.08752276902679568
2209.0588,-0.08630867857403703
2209.541,-0.08444968728196779
2210.0232,-0.08163653339852274
2210.5051,-0.07773967007434776
2210.9873,-0.07283572890147749
2211.4695,-0.06715350652914567
2211.9517,-0.06102689994872307
2212.4336,-0.05485736577736977
2212.9158,-0.04906923345277242
2213.3979,-0.043981355793443644
2213.8801,-0.039690635338305025
2214.3621,-0.03597682892521323
2214.8442,-0.032384599210576764
2215.3264,-0.028439850960805424
2215.8086,-0.023903646435153053
2216.2905,-0.018873207427904715
2216.7727,-0.013653853616247325
2217.2549,-0.008442748440075587
2217.7371,-0.003123567594404575
2218.219,0.0026948077379652102
2218.7012,0.009385229517940241
2219.1833,0.017023859766432836
2219.6655,0.025257596832633955
2220.1475,0.03350077216948516
2220.6296,0.04119611618693181
2221.1118,0.04801987103777022
2221.594,0.05383609944630596
2222.0759,0.058519028077863466
2222.5581,0.061819302734875015
2223.0403,0.06348428843809328
2223.5225,0.06343797466993856
2224.0044,0.061945735726853524
2224.4866,0.059530048766089305
2224.9688,0.05679629602245462
2225.4509,0.054142189278130415
2225.9329,0.051611719804200096
2226.415,0.048904680470804984
2226.8972,0.04550149067147602
2227.3794,0.040797711178123586
2227.8613,0.034267452728305337
2228.3435,0.025642082406385547
2228.8257,0.015184234741847491
2229.3079,0.0037540675659905043
2229.7898,-0.007349527492042429
2230.272,-0.0168676779829382
2230.7542,-0.02406743488264429
2231.2363,-0.02904192920396531
2231.7183,-0.03252808051796141
2232.2004,-0.03536066217353162
2232.6826,-0.03792834597730255
2233.1648,-0.03999250542801902
2233.6467,-0.040965076599537076
2234.1289,-0.04040513526177225
2234.6111,-0.038355082469293866
2235.0933,-0.03527641797673331
2235.5752,-0.031698181387166735
2236.0574,-0.027852799957553742
2236.5396,-0.023678797400454532
2237.0217,-0.01904374644153617
2237.5037,-0.014028122459598613
2237.9858,-0.008970679136409143
2238.468,-0.004275692017016164
2238.9502,-0.00012657925059500474
2239.4321,0.003602687294289697
2239.9143,0.00721880737677455
2240.3965,0.010894678619208564
2240.8787,0.014584264971164329
2241.3606,0.018097316233715466
2241.8428,0.02134696403265479
2242.325,0.024382044452921747
2242.8071,0.027327181092962338
2243.2891,0.03019053637465291
2243.7712,0.032785260699407126
2244.2534,0.0348330931634418
2244.7356,0.03619046207592702
2245.2175,0.03696160273854482
2245.6997,0.03742611323701173
2246.1819,0.03775271952230419
2246.6641,0.037866418982902494
2247.146,0.037489247779388224
2247.6282,0.03639824947422926
2248.1104,0.03461590617782212
2248.5925,0.03244924958209239
2249.0745,0.030308174870292748
2249.5566,0.028462257524238532
2250.0388,0.026937398459802087
2250.521,0.025590745701032758
2251.0029,0.024277678508022593
2251.4851,0.02294429141559773
2251.9673,0.021542473966137843
2252.4495,0.019926331100897754
2252.9314,0.01782520560835374
2253.4136,0.01499304217987174
2253.8958,0.011402624669584555
2254.3779,0.007373379407389802
2254.8599,0.0034860719049701894
2255.342,0.00036141688662555405
2255.8242,-0.0015903217306152129
2256.3064,-0.002260187326536184
2256.7883,-0.0018100391355440337
2257.2705,-0.0005738923042244715
2257.7527,0.0009802571174664654
2258.2349,0.002284127633316785
2258.7168,0.002750233302370897
2259.199,0.00196699497351438
2259.6812,-6.897890865462109e-05
2260.1633,-0.002832139417788926
2260.6453,-0.005420715454603403
2261.1274,-0.006959331492600668
2261.6096,-0.007047989856793863
2262.0918,-0.005981415452983918
2262.5737,-0.004596369745096501
2263.0559,-0.0038050644997436323
2263.5381,-0.0041208141043103386
2264.0203,-0.00541685575603168
2264.5022,-0.007074710526064926
2264.9844,-0.008395848186765503
2265.4666,-0.009017220055977049
2265.9487,-0.009083159292283371
2266.4307,-0.009096811122333348
2266.9128,-0.00958588781580183
2267.395,-0.010778905022605423
2267.8772,-0.012476787012535462
2268.3591,-0.014164075721494987
2268.8413,-0.01527201807403783
2269.3235,-0.015473418893076324
2269.8057,-0.014841364626128659
2270.2876,-0.013842734411585705
2270.7698,-0.013114401068090129
2271.252,-0.01312145081017195
2271.7341,-0.01384854535463162
2272.2161,-0.014702196055545569
2272.6982,-0.014767599200798287
2273.1804,-0.013316450566160348
2273.6626,-0.010304693305651785
2274.1445,-0.006513663193551303
2274.6267,-0.0032181406399918316
2275.1089,-0.0015485923547364916
2275.5911,-0.0019489875612158786
2276.073,-0.004054815089794203
2276.5552,-0.0070101852800327075
2277.0374,-0.00992769211543669
2277.5195,-0.012166629518864533
2278.0015,-0.013321175023483955
2278.4836,-0.013123274168827095
2278.9658,-0.011483201981990585
2279.448,-0.00869739351260694
2279.9299,-0.005578548183734433
2280.4121,-0.0032292696026832296
2280.8943,-0.0024893263699871243
2281.3765,-0.0034091315075155254
2281.8584,-0.005182456244277378
2282.3406,-0.0066450893622228
2282.8228,-0.00700385874380538
2283.3049,-0.00624737454243815
2283.7869,-0.0049631574722680954
2284.269,-0.003758554707284964
2284.7512,-0.0027801416926839656
2285.2334,-0.001719603282446469
2285.7153,-0.0002628108924829925
2286.1975,0.0014471617697228573
2286.6797,0.002767404586745903
2287.1619,0.002995268786798261
2287.6438,0.0019228483591655077
2288.126,6.295948477676172e-05
2288.6082,-0.0016553361152228524
2289.0903,-0.0024768148433106235
2289.5723,-0.002257184002085161
2290.0544,-0.0014430187794130384
2290.5366,-0.0006740589275314041
2291.0188,-0.0003221224129527772
2291.5007,-0.0002991638961429427
2291.9829,-0.00020754098956457523
2292.4651,0.000345768844332045
2292.9473,0.0014979850257695049
2293.4292,0.003088136020330437
2293.9114,0.004761795336186203
2294.3936,0.006120972122499041
2294.8757,0.006812798575414808
2295.3577,0.006594460854103049
2295.8398,0.00540724747162416
2296.322,0.003470324399953456
2296.8042,0.0013047996601014689
2297.2861,-0.00038532197080801134
2297.7683,-0.000985178123038763
2298.2505,-0.00025497808262847643
2298.7327,0.0015286204382698593
2299.2146,0.003678214069185573
2299.6968,0.005389220167920469
2300.179,0.006076623282967833
2300.6611,0.005579503373144001
2301.1431,0.004180983075354944
2301.6252,0.002473265645433348
2302.1074,0.0011644606240970717
2302.5896,0.0008947333513660422
2303.0715,0.002075769221409604
2303.5537,0.004751211572135081
2304.0359,0.008520936769045237
2304.5181,0.012598040115912493
2305.0,0.016039503264770813
2305.4822,0.018085639013101784
2305.9644,0.01846242116124222
2306.4465,0.0175058988133812
2306.9285,0.016014155265083554
2307.4106,0.014888338284516897
2307.8928,0.014728522355943435
2308.375,0.015574747437558462
2308.8569,0.01690399028416964
2309.3391,0.017881512642900943
2309.8213,0.01776228526442704
2310.3035,0.016258373807716137
2310.7854,0.013694753541033014
2311.2676,0.010869664809533192
2311.7498,0.008670077603584958
2312.2319,0.007660022292227467
2312.7139,0.007882556979264335
2313.196,0.008980792046092714
2313.6782,0.010547779477007704
2314.1604,0.012440543745876956
2314.6423,0.014815058474655973
2315.1245,0.017847527724415405
2315.6067,0.021337920998849666
2316.0889,0.024511284664560845
2316.5708,0.0262095920116535
2317.053,0.025462031678813266
2317.5352,0.022146573301547026
2318.0173,0.017337235610709364
2318.4993,0.013050060098017638
2318.9814,0.011390131177314494
2319.4636,0.013512485970806093
2319.9458,0.01898713930864887
2320.4277,0.02600706448668756
2320.9099,0.032362423674173676
2321.3921,0.03656218726405862
2321.8743,0.03836638872004647
2322.3562,0.038451001584673655
2322.8384,0.03758217664120102
2323.3206,0.03598888483441834
2323.8027,0.03342613753220823
2324.2847,0.02975096498351644
2324.7668,0.02544343307778721
2325.249,0.021582568867201057
2325.7312,0.019354381078253824
2326.2131,0.019523844068108406
2326.6953,0.022236088867718176
2327.1775,0.027110087737975797
2327.6597,0.03337786530131068
2328.1416,0.03987339643439354
2328.6238,0.04501280358247156
2329.106,0.047078059732284294
2329.5881,0.04494617152794232
2330.0701,0.0388861614316936
2330.5522,0.03077008180293153
2331.0344,0.023315952714471885
2331.5166,0.01877177898475635
2331.9985,0.017926536665100565
2332.4807,0.020011333165560183
2332.9629,0.023369142990768005
2333.4451,0.02631698457262384
2333.927,0.02768483459184977
2334.4092,0.02696379386300543
2334.8914,0.024291837663083377
2335.3735,0.020448969576320336
2335.8555,0.016711206559480288
2336.3376,0.014289590880902092
2336.8198,0.013523137677165467
2337.302,0.013553849247426725
2337.7839,0.012961703568475966
2338.2661,0.010941789808578253
2338.7483,0.008068584781217691
2339.2305,0.0060013024990207275
2339.7124,0.0062315215920291794
2340.1946,0.008710826078091177
2340.6768,0.011554593525166565
2341.1589,0.012273125525618614
2341.6409,0.009611335070833033
2342.123,0.004561756761532018
2342.6052,-0.00011419782103010145
2343.0874,-0.0014603280038965744
2343.5693,0.0019617461358461125
2344.0515,0.0092079994541579
2344.5337,0.017429610983803343
2345.0159,0.02334579152710317
2345.4978,0.024855321639931593
2345.98,0.021987272097282434
2346.4622,0.016682622637982383
2346.9443,0.011432373558444689
2347.4263,0.007767634945810939
2347.9084,0.005738335476812836
2348.3906,0.004412084129561636
2348.8728,0.0027015805330243003
2349.3547,5.290647052764996e-05
2349.8369,-0.003102174590339485
2350.3191,-0.005281781558016008
2350.8013,-0.004643205999324565
2351.2832,-0.00046426553940125126
2351.7654,0.005659100013443927
2352.2476,0.010376072396050692
2352.7297,0.010783551067987923
2353.2117,0.0064998439568672295
2353.6938,9.597509364611678e-05
2354.176,-0.004465848478145795
2354.6582,-0.004580727789858491
2355.1401,-0.0010852793325768495
2355.6223,0.0020425511848264633
2356.1045,0.00030424672609759285
2356.5867,-0.008250886049195369
2357.0686,-0.021572663090562813
2357.5508,-0.034592832767383036
2358.033,-0.04187901153418126
2358.5151,-0.04028580046241478
2358.9971,-0.030165793252531936
2359.4792,-0.014767769566318367
2359.9614,0.0014507761823944199
2360.4436,0.014450642556791266
2360.9255,0.02149681463867252
2361.4077,0.02138063924099888
2361.8899,0.014458101010450614
2362.3721,0.002661205261359059
2362.854,-0.010725262434609667
2363.3362,-0.021885957448051968
2363.8184,-0.027836094611973637
2364.3005,-0.02772037532373247
2364.7825,-0.023209194526711163
2365.2646,-0.017567934853865694
2365.7468,-0.01382779183058494
2366.229,-0.01314906712903928
2366.7109,-0.01440567424841499
2367.1931,-0.015226872532381266
2367.6753,-0.013769775831435918
2368.1575,-0.010010879863851282
2368.6394,-0.005699397688865265
2369.1216,-0.0030665904594013443
2369.6038,-0.003254471562607081
2370.0859,-0.005575542583609011
2370.5679,-0.008061699425715413
2371.05,-0.0088374271390326
2371.5322,-0.007326722106452632
2372.0144,-0.004509986121796636
2372.4963,-0.0021525314117298855
2372.9785,-0.0016101224356177002
2373.4607,-0.0030219717067675594
2373.9429,-0.0053464757448339895
2374.4248,-0.00709874638295209
2374.907,-0.007241449592633564
2375.3892,-0.005676797475445583
2375.8713,-0.0031274917112139866
2376.3533,-0.0006003289525137734
2376.8354,0.00117380376423655
2377.3176,0.002007309387670131
2377.7998,0.002164786078103234
2378.2817,0.002068722746249252
2378.7639,0.002023450646075231
2379.2461,0.00209645845215857
2379.7283,0.0021562490165799447
2380.2102,0.001987911601351103
2380.6924,0.001409976186586781
2381.1746,0.0003610318124948886
2381.6567,-0.0010469232329680112
2382.1387,-0.0025191861929708403
2382.6208,-0.0036387457512595534
2383.103,-0.004005399485377079
2383.5852,-0.003412549230772055
2384.0671,-0.0019732050617184277
2384.5493,-0.00011473934395131447
2385.0315,0.0015760376520039532
2385.5137,0.0025941282810522798
2385.9956,0.002728522782301554
2386.4778,0.0021524477091118543
2386.96,0.0013582931157384709
2387.4421,0.0009697572994868259
2387.9241,0.0015019425474264436
2388.4063,0.0031534626417765443
2388.8884,0.005700308056000511
2389.3706,0.0085464885225741
2389.8525,0.010926191028994087
2390.3347,0.01218884013139708
2390.8169,0.012041326496549959
2391.2991,0.010634452082490947
2391.781,0.008466308000033104
2392.2632,0.006177917882008832
2392.7454,0.004363772683954159
2393.2275,0.0034733707397108377
2393.7095,0.003784613959541369
2394.1917,0.005382414568790891
2394.6738,0.008107763893279218
2395.156,0.011530770535892187
2395.6379,0.015029922687891398
2396.1201,0.017999042270801055
2396.6023,0.020084020785109083
2397.0845,0.02129885986949337
2397.5664,0.021926551412936285
2398.0486,0.02228211654342667
2398.5308,0.022516547018560776
2399.0129,0.022587841225984548
2399.4949,0.022413000771340202
2399.9771,0.022037036551030453
