2152.1692,-0.02088380135332458
2152.6511,-0.024159614477794963
2153.1333,-0.02639151334951169
2153.6155,-0.027106477990447353
2154.0977,-0.026386521938393723
2154.5796,-0.02481691228075636
2155.0618,-0.023211285124635703
2155.5439,-0.022256062464467728
2156.0261,-0.02224611728377883
2156.5081,-0.023033452447940077
2156.9902,-0.024165579062687723
2157.4724,-0.025103304129837037
2157.9546,-0.02540083582993371
2158.4365,-0.024813405030837173
2158.9187,-0.023361398483319758
2159.4009,-0.021373749795343507
2159.8831,-0.019457733963554456
2160.365,-0.0183238810722915
2160.8472,-0.018465281037916403
2161.3293,-0.019845247259080104
2161.8115,-0.021817784366764983
2162.2935,-0.023416484341798133
2162.7756,-0.02385994278241175
2163.2578,-0.023119793898319425
2163.74,-0.021719649277531346
2164.2219,-0.02060338224710924
2164.7041,-0.020456211574596397
2165.1863,-0.021371102828470035
2165.6685,-0.021839699819048684
2166.1504,-0.021533557009688543
2166.6326,-0.02123513168525381
2167.1147,-0.02094441115516083
2167.5969,-0.02066102036220319
2168.0789,-0.020384889336104484
2168.561,-0.02011560979519887
2169.0432,-0.019852961107085388
2169.5254,-0.0195967837581304
2170.0073,-0.018233253760277623
2170.4895,-0.016627050799636146
2170.9717,-0.015144770586243224
2171.4539,-0.013720108814666364
2171.9358,-0.012371247655428397
2172.418,-0.01132843451290599
2172.9001,-0.010985842443317736
2173.3823,-0.011659193875964324
2173.8643,-0.013304506793503017
2174.3464,-0.015409425007047253
2174.8286,-0.017152340501277993
2175.3108,-0.01695969973938021
2175.7927,-0.016771487664490613
2176.2749,-0.01588058881485233
2176.7571,-0.014375015018594083
2177.2393,-0.013642043938543057
2177.7212,-0.014095373412788137
2178.2034,-0.01551878889837294
2178.6855,-0.015725450213993908
2179.1677,-0.015564014218822253
2179.6497,-0.015406063103135564
2180.1318,-0.015251402692750781
2180.614,-0.014777606444061989
2181.0962,-0.013076799238251047
2181.5781,-0.012145113947134668
2182.0603,-0.011992434165922067
2182.5425,-0.012140251247085374
2183.0247,-0.011984527868241154
2183.5066,-0.011224731659966014
2183.9888,-0.010058153799566509
2184.4709,-0.009003874776375046
2184.9531,-0.008493433534745791
2185.4351,-0.008543952156121406
2185.9172,-0.00876106956111984
2186.3994,-0.00866094577793092
2186.8816,-0.008045486621705665
2187.3635,-0.007122494820179471
2187.8457,-0.0062738223009111025
2188.3279,-0.005673176678930821
2188.8101,-0.005082785445745142
2189.292,-0.004015162977632141
2189.7742,-0.002141758147121812
2190.2563,0.00037885943121373014
2190.7385,0.0029316285035287607
2191.2205,0.004828032339945665
2191.7026,0.005757676370174861
2192.1848,0.005965401891892701
2192.667,0.006022829869888866
2193.1489,0.0063659438748553294
2193.6311,0.006943096515135579
2194.1133,0.007235168061854334
2194.5955,0.0066447951238030965
2195.0774,0.004982860707744442
2195.5596,0.0027174053863181363
2196.0417,0.0007998923311873969
2196.5239,0.00016008830744901337
2197.0059,0.0011759751192544111
2197.488,0.003451433485439406
2197.9702,0.006053092546857174
2198.4524,0.008070365115329419
2198.9343,0.009154633705876582
2199.4165,0.009698518366190552
2199.8987,0.010537499318149724
2200.3809,-0.05864903816032693
2200.8628,-0.05663535559218415
2201.345,-0.05424833908799381
2201.8271,-0.05247815560543089
2202.3093,-0.0521021266269818
2202.7913,-0.053320422754027805
2203.2734,-0.05578805738670512
2203.7556,-0.0589384648792721
2204.2378,-0.06230372784586165
2204.7197,-0.06558513377630244
2205.2019,-0.06848702709616056
2205.6841,-0.07054163684936467
2206.1663,-0.07117577742108595
2206.6482,-0.07002570478566778
2207.1304,-0.06726760674484952
2207.6125,-0.06365835349921703
2208.0947,-0.060209869445547855
2208.5767,-0.05768374954818106
2209.0588,-0.05626108714619273
2209.541,-0.055590195096282054
2210.0232,-0.055148081143353685
2210.5051,-0.054615780089213896
2210.9873,-0.054005169315670905
2211.4695,-0.053487143616776416
2211.9517,-0.0531367427524925
2212.4336,-0.052824332702642876
2212.9158,-0.05234408099498305
2213.3979,-0.05162767428193571
2213.8801,-0.050852682571708246
2214.3621,-0.05031962230783936
2214.8442,-0.050211235200061224
2215.3264,-0.05041655085364381
2215.8086,-0.0505674033004065
2216.2905,-0.05024994849742004
2216.7727,-0.04923834166115788
2217.2549,-0.04758358539859729
2217.7371,-0.04554681999750779
2218.219,-0.04342845528951429
2218.7012,-0.04141597173111518
2219.1833,-0.03948155511156329
2219.6655,-0.037382549837565976
2220.1475,-0.034713626545032586
2220.6296,-0.031050608899792137
2221.1118,-0.02613566390005803
2221.594,-0.02004441293357509
2222.0759,-0.013233959349092606
2222.5581,-0.0064217240415059
2223.0403,-0.00030627877128949765
2223.5225,0.004664340918258486
2224.0044,0.008408815985083279
2224.4866,0.011127349765886196
2224.9688,0.013162393612391576
2225.4509,0.014872771207656177
2225.9329,0.01659946906063564
2226.415,0.018653352504121173
2226.8972,0.021270623814863
2227.3794,0.024515146789061665
2227.8613,0.028218141407109015
2228.3435,0.03202498349191041
2228.8257,0.03556840020152294
2229.3079,0.038605506362602626
2229.7898,0.04104933790946963
2230.272,0.04287021483172315
2230.7542,0.0440217107174124
2231.2363,0.044427047747879145
2231.7183,0.04408367055819451
2232.2004,0.04314965560096534
2232.6826,0.04191088306052915
2233.1648,0.04061310138780688
2233.6467,0.03930740502199459
2234.1289,0.03782411859501289
2234.6111,0.03597443942240652
2235.0933,0.033727725564666744
2235.5752,0.03126799240818723
2236.0574,0.028806032727852593
2236.5396,0.02636296749112771
2237.0217,0.0236248867729284
2237.5037,0.020067352443406183
2237.9858,0.015267203057712175
2238.468,0.009202045766588729
2238.9502,0.002330859328142032
2239.4321,-0.004589608171051918
2239.9143,-0.01084230641578221
2240.3965,-0.015996897416148848
2240.8787,-0.020011051379264788
2241.3606,-0.02311546485232302
2241.8428,-0.025613193246822874
2242.325,-0.02767528169045025
2242.8071,-0.02928550988411671
2243.2891,-0.0302827541462678
2243.7712,-0.030472589648355808
2244.2534,-0.02975509270508736
2244.7356,-0.028200105510519657
2245.2175,-0.02605327252584111
2245.6997,-0.023663112203931913
2246.1819,-0.02138573484948575
2246.6641,-0.01945940742612945
2247.146,-0.01793649998700192
2247.6282,-0.016666908434722183
2248.1104,-0.015389143463895971
2248.5925,-0.013820433579771696
2249.0745,-0.011742565844007125
2249.5566,-0.009030111622731096
2250.0388,-0.005655301299779758
2250.521,-0.001676698057051229
2251.0029,0.0027295302456449844
2251.4851,0.0072592513250447355
2251.9673,0.011461172218464155
2252.4495,0.01486777413663598
2252.9314,0.017170887097508858
2253.4136,0.018413946366775347
2253.8958,0.018993793156493632
2254.3779,0.019553172731251678
2254.8599,0.02070228143892061
2255.342,0.022736780739794016
2255.8242,0.025470381036192924
2256.3064,0.028279445653242252
2256.7883,0.030350321529495627
2257.2705,0.03105959601714897
2257.7527,0.03025497030755292
2258.2349,0.028353601011587487
2258.7168,0.026116164295007266
2259.199,0.024242500811859247
2259.6812,0.022979303077317464
2260.1633,0.022075953791395958
2260.6453,0.021075735595455336
2261.1274,0.019769523790446164
2261.6096,0.01842708733439452
2262.0918,0.017624417884301996
2262.5737,0.017750884304153308
2263.0559,0.01860559876930737
2263.5381,0.019406829787546015
2264.0203,0.01928775509769662
2264.5022,0.0178910098363812
2264.9844,0.015627465486007963
2265.4666,0.013356336280905295
2265.9487,0.011773459242241047
2266.4307,0.010952267181534053
2266.9128,0.010379290215423193
2267.395,0.009427352851012594
2267.8772,0.00786945276147999
2268.3591,0.0060412932961761145
2268.8413,0.004575689943223826
2269.3235,0.003927828712491699
2269.8057,0.00410550570618845
2270.2876,0.004720803824688785
2270.7698,0.005301158883184526
2271.252,0.0055631878467340135
2271.7341,0.00549142886201287
2272.2161,0.005241729425761926
2272.6982,0.004989580941389765
2273.1804,0.004864381291214248
2273.6626,0.004938984122913756
2274.1445,0.0052164044336072135
2274.6267,0.005553879255406152
2275.1089,0.005596088878014979
2275.5911,0.004833729332634332
2276.073,0.0028354041819104864
2276.5552,-0.000463486188203438
2277.0374,-0.004604314255102965
2277.5195,-0.008714056228257924
2278.0015,-0.011864376451547642
2278.4836,-0.01346330276413521
2278.9658,-0.013457954641888634
2279.448,-0.012244492703006038
2279.9299,-0.01039411743584813
2280.4121,-0.008405689490842222
2280.8943,-0.0066486937984040345
2281.3765,-0.005449631764260221
2281.8584,-0.005167718599676921
2282.3406,-0.0061023847732328135
2282.8228,-0.008268695986418842
2283.3049,-0.011220808469874041
2283.7869,-0.014133222210720664
2284.269,-0.016163425291780484
2284.7512,-0.01689465848220298
2285.2334,-0.016552282693415174
2285.7153,-0.01582511893690232
2286.1975,-0.015395407650410142
2286.6797,-0.015509970608105703
2287.1619,-0.01588335065907917
2287.6438,-0.015985775932646523
2288.126,-0.015471954671215496
2288.6082,-0.014430297854404486
2289.0903,-0.013276825014356022
2289.5723,-0.012416538064530358
2290.0544,-0.011953409767256173
2290.5366,-0.011671121759692274
2291.0188,-0.011272604071754233
2291.5007,-0.010668036918737925
2291.9829,-0.010075240382336176
2292.4651,-0.009870651381384474
2292.9473,-0.010311860571776008
2293.4292,-0.011352101483800739
2293.9114,-0.01266915282713385
2294.3936,-0.013873895352922203
2294.8757,-0.014729296491091032
2295.3577,-0.015235433991081217
2295.8398,-0.015544513577698676
2296.322,-0.015793759989205965
2296.8042,-0.015983202265051427
2297.2861,-0.01598084979631318
2297.7683,-0.015642230347326203
2298.2505,-0.014961386505845505
2298.7327,-0.014147303759550374
2299.2146,-0.013570418136484963
2299.6968,-0.013583655454701998
2300.179,-0.014303579765166448
2300.6611,-0.015468195178282698
2301.1431,-0.016484936531237684
2301.6252,-0.016689207004141872
2302.1074,-0.015706170311122924
2302.5896,-0.013719466180981375
2303.0715,-0.011459668504296049
2303.5537,-0.009862460191116647
2304.0359,-0.009547235365994049
2304.5181,-0.010403092780723128
2305.0,-0.01155521955786621
2305.4822,-0.011784761736637915
2305.9644,-0.01021352374320731
2306.4465,-0.0068726875084568415
2306.9285,-0.002801080720309025
2307.4106,0.0004303714953054344
2307.8928,0.0015110229898733299
2308.375,3.337050243074763e-05
2308.8569,-0.003389091702060157
2309.3391,-0.0075630126876830225
2309.8213,-0.01140421099913392
2310.3035,-0.014418953664793246
2310.7854,-0.01669055280235647
2311.2676,-0.018446099646831166
2311.7498,-0.019591617401752526
2312.2319,-0.019613633664610795
2312.7139,-0.01795563297832309
2313.196,-0.014583618686332206
2313.6782,-0.010273287563986912
2314.1604,-0.006338980404674482
2314.6423,-0.003954418035334063
2315.1245,-0.0035230616549750127
2315.6067,-0.0045005404854712855
2316.0889,-0.005743464120336841
2316.5708,-0.0061374562249554634
2317.053,-0.005135107105782237
2317.5352,-0.0029454477720019037
2318.0173,-0.00035233334908668645
2318.4993,0.00167541566036776
2318.9814,0.0023837439913938913
2319.4636,0.0015148227718032523
2319.9458,-0.0005942115314192462
2320.4277,-0.003143586152807999
2320.9099,-0.005231840396264717
2321.3921,-0.006314507172079049
2321.8743,-0.006494323432507242
2322.3562,-0.006412217409730643
2322.8384,-0.00675794908514292
2323.3206,-0.007740651704146589
2323.8027,-0.00895229737438507
2324.2847,-0.009777030017768945
2324.7668,-0.010002640441853075
2325.249,-0.010072478460593545
2325.7312,-0.010718521681692732
2326.2131,-0.012269599245320714
2326.6953,-0.014216206387481299
2327.1775,-0.015434276194258197
2327.6597,-0.014943063693001905
2328.1416,-0.01260339807577323
2328.6238,-0.009178089643737848
2329.106,-0.005730071104477812
2329.5881,-0.0029199252462847325
2330.0701,-0.0008332116500156944
2330.5522,0.0005530538693713644
2331.0344,0.0007948074770081984
2331.5166,-0.001029537299427688
2331.9985,-0.005616309211229402
2332.4807,-0.012567844535784599
2332.9629,-0.020128574837029456
2333.4451,-0.025843567382739283
2333.927,-0.027701750507400008
2334.4092,-0.02498907171139871
2334.8914,-0.018462161854519765
2335.3735,-0.009989610547351514
2335.8555,-0.001918788091403223
2336.3376,0.0037372716676577766
2336.8198,0.006109795287323708
2337.302,0.0058341906367019025
2337.7839,0.004639030468220388
2338.2661,0.004394347737141313
2338.7483,0.006156013145710432
2339.2305,0.009621850950709374
2339.7124,0.01323413453394192
2340.1946,0.014962088324285416
2340.6768,0.013397783850013792
2341.1589,0.008477227091883088
2341.6409,0.001400940250796727
2342.123,-0.006024023806286707
2342.6052,-0.012099045244364344
2343.0874,-0.01569961983978079
2343.5693,-0.01646847285493573
2344.0515,-0.014768394840352674
2344.5337,-0.011416412583128463
2345.0159,-0.0073020078136952354
2345.4978,-0.003094405089686246
2345.98,0.0008183984471456796
2346.4622,0.004212076852108428
2346.9443,0.006917733235608174
2347.4263,0.008837984453403454
2347.9084,0.010017673387505442
2348.3906,0.0106522150796267
2348.8728,0.011011511394200167
2349.3547,0.011322539197466439
2349.8369,0.011659389677148808
2350.3191,0.01190943854494015
2350.8013,0.011915999763682593
2351.2832,0.011791150907547378
2351.7654,0.012124577989642109
2352.2476,0.013736557527904557
2352.7297,0.017048690758612525
2353.2117,0.02156239066010638
2353.6938,0.025884692478559006
2354.176,0.02839440777908813
2354.6582,0.028208836900866972
2355.1401,0.02576025880603336
2355.6223,0.022492050281269424
2356.1045,0.019910789400108757
2356.5867,0.018726786976217914
2357.0686,0.01863052264637708
2357.5508,0.018726569078347965
2358.033,0.01827160509184291
2358.5151,0.017301930702901105
2358.9971,0.01686015603242419
2359.4792,0.018664510394513667
2359.9614,0.024229502793267507
2360.4436,0.03373273258987609
2360.9255,0.04524108072261389
2361.4077,0.05496331246901648
2361.8899,0.05875960807329751
2362.3721,0.05431537601173374
2362.854,0.042682497847239945
2363.3362,0.028017035537904238
2363.8184,0.015448770005516935
2364.3005,0.00837060047978895
2364.7825,0.0069114349453678475
2365.2646,0.008524598041965682
2365.7468,0.010100696860240399
2366.229,0.010025830145933473
2366.7109,0.00886318065581998
2367.1931,0.00848080435850665
2367.6753,0.01049018346137371
2368.1575,0.01512132468202499
2368.6394,0.02112601134596845
2369.1216,0.02654089671665097
2369.6038,0.02969586360996536
2370.0859,0.02991501075965637
2370.5679,0.02768454453216282
2371.05,0.024341185836198237
2371.5322,0.021462740314197343
2372.0144,0.020196806338201534
2372.4963,0.02079776831474473
2372.9785,0.022600474601230325
2373.4607,0.024459009163997222
2373.9429,0.02539717738078573
2374.4248,0.02507366417083895
2374.907,0.023794115664647383
2375.3892,0.02213771637157589
2375.8713,0.020531164724818883
2376.3533,0.019094565850167756
2376.8354,0.017809037643392034
2377.3176,0.016775484637721896
2377.7998,0.016286504993279466
2378.2817,0.016638484600687384
2378.7639,0.017868465532987376
2379.2461,0.01966273332417446
2379.7283,0.021522892319424433
2380.2102,0.023042128868885813
2380.6924,0.024063483195502063
2381.1746,0.02461864131619937
2381.6567,0.024746201495497763
2382.1387,0.024380867897409425
2382.6208,0.023411555958648883
2383.103,0.0218367693535656
2383.5852,0.019856606138627907
2384.0671,0.01780345353302029
2384.5493,0.015967348374536616
2385.0315,0.014467077590495633
2385.5137,0.013271744721873605
2385.9956,0.012347037398400505
2386.4778,0.011795890907925113
2386.96,0.011877592606597043
2387.4421,0.012893640679189362
2387.9241,0.015025438536458012
2388.4063,0.018223604616811134
2388.8884,0.02218852683810616
2389.3706,0.026422218309990822
2389.8525,0.030319662409676866
2390.3347,0.03329509157808694
2390.8169,0.034934293979574337
2391.2991,0.03512817252262738
2391.781,0.0341074159789348
2392.2632,0.032330455480963124
2392.7454,0.030275879573751427
2393.2275,0.02827718642198178
2393.7095,0.026516278840860226
2394.1917,0.025160173033262304
2394.6738,0.024488258038303568
2395.156,0.024845845330029606
2395.6379,0.026401119894263296
2396.1201,0.02887721045157804
2396.6023,0.03149980626462534
2397.0845,0.03327100973993111
2397.5664,0.033440410667618305
2398.0486,0.03187833665588519
2398.5308,0.029113777305519756
2399.0129,0.026028630800689005
2399.4949,0.023432699481587285
2399.9771,0.021791597665424774
