2044.1749,0.01601533926459856
2044.6571,0.0161460300789148
2045.1392,0.015492332937455153
2045.6213,0.014022680568289574
2046.1034,0.012062644389068438
2046.5856,0.010243943495997505
2047.0676,0.009220883541732904
2047.5498,0.009311128477707556
2048.032,0.010304226056105457
2048.5139,0.011580179584599847
2048.9961,0.012465620818246148
2049.4783,0.012593438320268727
2049.9604,0.012034717300639625
2050.4424,0.011151784715970944
2050.9246,0.010302386047040799
2051.4067,0.00961230226568801
2051.8889,0.008953017803559223
2052.3708,0.008108373754343881
2052.853,0.006986686309003801
2053.3352,0.005726917836134195
2053.8174,0.004637338746634575
2054.2993,0.004029216909150705
2054.7815,0.004069896618789599
2055.2637,0.004746921667300317
2055.7458,0.005934098080157393
2056.2278,0.007479252665383719
2056.71,0.00923236794625109
2057.1921,0.011014869927148174
2057.6743,0.012601586909684336
2058.1563,0.01378503739862021
2058.6384,0.014491835374561769
2059.1206,0.014841719454912045
2059.6028,0.015052603559551923
2060.0847,0.015231981398759236
2060.5669,0.01523019933596053
2061.0491,0.014723809962622982
2061.5313,0.013506675459335819
2062.0132,0.01176025004020171
2062.4954,0.01004124285823562
2062.9775,0.00894796805697911
2063.4597,0.008693088924276421
2063.9417,0.008924799888468261
2064.4238,0.008967394411468502
2064.906,0.008341768077498715
2065.3882,0.007164114645297946
2065.8701,0.006089773257962276
2066.3523,0.005846193627748568
2066.8345,0.0067483411346815
2067.3167,0.00854296827699369
2067.7986,0.010633031369224319
2068.2808,0.012443843848689434
2068.7629,0.013660527143856967
2069.2451,0.014218471676687605
2069.7271,0.014174712624881215
2070.2092,0.01364237414746583
2070.6914,0.012851296775046761
2071.1736,0.012203849540231314
2071.6555,0.012166245324660395
2072.1377,0.012995861155125868
2072.6199,0.014506970681049253
2073.1021,0.01608833433567767
2073.584,0.01702198824377079
2074.0662,0.01689667999900534
2074.5483,0.015840102252775184
2075.0305,0.014406257119644439
2075.5125,0.0132349279886593
2075.9946,0.012720073515570939
2076.4768,0.012889242233595166
2076.959,0.013489950010601708
2077.4409,0.0141570094862115
2077.9231,0.014529780687154874
2078.4053,0.014311901780875935
2078.8875,0.013314052822221097
2079.3694,0.01153466537290096
2079.8516,0.009222580983634224
2080.3337,0.006852942756125691
2080.8159,0.004960511178118465
2081.2979,0.003924685084370744
2081.78,0.0038218447657053095
2082.2622,0.004448337508184894
2082.7444,0.0054741290504544265
2083.2263,0.006617435370122632
2083.7085,0.007728307063104858
2084.1907,0.008780416803281718
2084.6729,0.009795665086018882
2085.1548,0.01078568216348405
2085.637,0.011716247734683147
2086.1191,0.012505107736550683
2086.6013,0.013025615585174344
2087.0833,0.013146164480954445
2087.5654,0.012807134726303668
2088.0476,0.012105286066484491
2088.5298,0.01132471999314738
2089.0117,0.01084379778002073
2089.4939,0.010974732947261825
2089.9761,0.011816986940704113
2090.4583,0.01319243170282762
2090.9402,0.014717280996497883
2091.4224,0.01592025470822081
2091.9045,0.01639567710454501
2092.3867,0.0158999395790346
2092.8687,0.014468236863217493
2093.3508,0.012479196118223873
2093.833,0.010625243412886926
2094.3152,0.009658945569370997
2094.7971,0.010015741705565878
2095.2793,0.011476479361358621
2095.7615,0.013203868069262215
2096.2437,0.014136341835086386
2096.7256,0.013586856605871861
2097.2078,0.011620392794432138
2097.6899,0.009010924785555902
2098.1721,0.006730622414860443
2098.6541,0.005408755284229211
2099.1362,0.0050606967846252016
2099.6184,0.005273509713304203
2100.1006,0.00558856484468695
2100.5825,0.0057588010399305944
2101.0647,0.005700852044634275
2101.5469,0.005321001995287067
2102.0291,0.0043949086810778915
2102.511,0.00270378597984805
2102.9932,0.0002471236685593903
2103.4753,-0.0026161962655124604
2103.9575,-0.005413803242862114
2104.4395,-0.007870576361195147
2104.9216,-0.010118939752200073
2105.4038,-0.012509776191770072
2105.886,-0.015233441027588335
2106.3679,-0.018057877918653098
2106.8501,-0.020448642569742825
2107.3323,-0.02193851669937885
2107.8145,-0.022517758042358227
2108.2964,-0.02260742648953601
2108.7786,-0.022684411374904734
2109.2607,-0.02278946670781451
2109.7429,-0.02242204282841126
2110.2249,-0.02085358952842503
2110.707,-0.017675391615223024
2111.1892,-0.013135250785929253
2111.6714,-0.00803626481604286
2112.1533,-0.003271518439205867
2112.6355,0.0006582144120186872
2113.1177,0.003807420242497306
2113.5999,0.006628959359648079
2114.0818,0.009645093728899101
2114.564,0.01322116156356673
2115.0461,0.017456808469812235
2115.5283,0.022228303247415204
2116.0103,0.027177846559621854
2116.4924,0.0317419032657375
2116.9746,0.035202143742201264
2117.4568,0.03689088886894876
2117.9387,0.03646678458189495
2118.4209,0.03412579298496965
2118.9031,0.030522203339551857
2119.3853,0.02652307166307466
2119.8672,0.022841740082833628
2120.3494,0.019832474120039578
2120.8315,0.01742122827976955
2121.3137,0.015305059223174322
2121.7957,0.013142165497058989
2122.2778,0.010743106908897626
2122.76,0.008118003185196343
2123.2422,0.005460415236213073
2123.7241,0.0030392785809785217
2124.2063,0.0010591980599818362
2124.6885,-0.0005258495989050316
2125.1707,-0.0020286268689941045
2125.6526,-0.003914810871295693
2126.1348,-0.006529733635844026
2126.6169,-0.009873734417431945
2127.0991,-0.013516032301797265
2127.5811,-0.016797048943914233
2128.0632,-0.019141460931928866
2128.5454,-0.020359903777487226
2129.0276,-0.02070115711469729
2129.5095,-0.020661999020230706
2129.9917,-0.020683289460526555
2130.4739,-0.020950523487499637
2130.9561,-0.021353388532779433
2131.438,-0.021642455026025867
2131.9202,-0.02164745262731159
2132.4023,-0.021451726096284124
2132.8845,-0.021388077019466836
2133.3665,-0.021891363257254534
2133.8486,-0.023240962253981298
2134.3308,-0.025351619427362096
2134.813,-0.027718360116153182
2135.2949,-0.029588533520321758
2135.7771,-0.030287799999157337
2136.2593,-0.02955307703889845
2136.7415,-0.027655972192657516
2137.2234,-0.025275383284931084
2137.7056,-0.023191298210784646
2138.1877,-0.02199890666327292
2138.6699,-0.021933637282805327
2139.1519,-0.022854709483002424
2139.634,-0.0243112625247345
2140.1162,-0.025670619440493966
2140.5984,-0.026303883541614982
2141.0803,-0.025829513855109093
2141.5625,-0.024329898041662627
2142.0447,-0.02240130684009587
2142.5269,-0.020912963869261947
2143.0088,-0.0205605743659543
2143.491,-0.021452593724816643
2143.9731,-0.023023139808522053
2144.4553,-0.024340739881639213
2144.9373,-0.024651155664677852
2145.4194,-0.023799315505814236
2145.9016,-0.02228461341278911
2146.3838,-0.020934485169250255
2146.8657,-0.020433992521181655
2147.3479,-0.02099459111863595
2147.8301,-0.022330849182906364
2148.3123,-0.023881001732178834
2148.7942,-0.025105966901192094
2149.2764,-0.025688103992466935
2149.7585,-0.025568784551666477
2150.2407,-0.02485214930861626
2150.7227,-0.023688233387722052
2151.2048,-0.02221853513408595
2151.687,-0.020616073124993573
2152.1692,-0.019158178141161233
2152.6511,-0.01822972178129801
2153.1333,-0.018187305102873218
2153.6155,-0.019136206121896288
2154.0977,-0.02077306247343633
2154.5796,-0.022465466124915692
2155.0618,-0.023581491580100117
2155.5439,-0.0238814472335602
2156.0261,-0.023676354083210432
2156.5081,-0.02360760928948454
2156.9902,-0.024173981691122223
2157.4724,-0.025355668870016966
2157.9546,-0.026627217935333784
2158.4365,-0.027365918367312846
2158.9187,-0.02734262789597633
2159.4009,-0.02690844357092172
2159.8831,-0.026716516284589858
2160.365,-0.027192283216177737
2160.8472,-0.02815028875194937
2161.3293,-0.02872919075832175
2161.8115,-0.028285460072939986
2162.2935,-0.02655104651576845
2162.7756,-0.02347705153917895
2163.2578,-0.02012402158493825
2163.74,-0.01752815954320331
2164.2219,-0.01640598368028024
2164.7041,-0.01689130129747115
2165.1863,-0.018545543426498747
2165.6685,-0.020583017797971646
2166.1504,-0.022197020852141383
2166.6326,-0.022854534439776475
2167.1147,-0.02246001131594947
2167.5969,-0.021335614010363595
2168.0789,-0.02004728610007544
2168.561,-0.01915895714552293
2169.0432,-0.019023221980900912
2169.5254,-0.019678794920525204
2170.0073,-0.02086499218473821
2170.4895,-0.021944765717611683
2170.9717,-0.021666231295478237
2171.4539,-0.02139395833317054
2171.9358,-0.021127926888703377
2172.418,-0.019853098712393994
2172.9001,-0.01779233269943848
2173.3823,-0.01615343853969822
2173.8643,-0.015255940596913214
2174.3464,-0.01492198234901532
2174.8286,-0.014595569041858082
2175.3108,-0.013738427688273585
2175.7927,-0.01224807778968931
2176.2749,-0.010596028021536882
2176.7571,-0.009568470067946401
2177.2393,-0.00977657944058263
2177.7212,-0.011275832322787158
2178.2034,-0.013537806807790272
2178.6855,-0.015754900047243184
2179.1677,-0.017237399502142377
2179.6497,-0.01756858498730466
2180.1318,-0.01705972777868813
2180.614,-0.015738379727955283
2181.0962,-0.014129068336066974
2181.5781,-0.012746870968596748
2182.0603,-0.012096370763314894
2182.5425,-0.012490320969581373
2183.0247,-0.013845027719178095
2183.5066,-0.0156299364139277
2183.9888,-0.0160235461160232
2184.4709,-0.015867905078110204
2184.9531,-0.015715147765331953
2185.4351,-0.01556529663991571
2185.9172,-0.014487801041977319
2186.3994,-0.013310266254494192
2186.8816,-0.012332976631493024
2187.3635,-0.01131438149628014
2187.8457,-0.010030816040891177
2188.3279,-0.008453807865160232
2188.8101,-0.006732058913283831
2189.292,-0.00505798266817919
2189.7742,-0.003572943290966097
2190.2563,-0.0023776946009666042
2190.7385,-0.0015681031345639324
2191.2205,-0.0011875944818870807
2191.7026,-0.0010968442010825825
2192.1848,-0.0009069062305720171
2192.667,-0.00011655932973025918
2193.1489,0.0015703718050058563
2193.6311,0.003967070781358243
2194.1133,0.006409709264591551
2194.5955,0.0081010284141739
2195.0774,0.008577803336192326
2195.5596,0.007984903909708742
2196.0417,0.006975681069890513
2196.5239,0.006327413911242502
2197.0059,0.006539876516934533
2197.488,0.00766076558991606
2197.9702,0.009387414140587087
2198.4524,0.01131213502480107
2198.9343,0.013134203510217194
2199.4165,0.014746265870240291
2199.8987,0.01620899479670066
2200.3809,-0.07291599869886728
2200.8628,-0.07251006662407665
2201.345,-0.07199497027208246
2201.8271,-0.07151875070155597
2202.3093,-0.07134055365501421
2202.7913,-0.07166076377827203
2203.2734,-0.0724362192803679
2203.7556,-0.07332192915281086
2204.2378,-0.07383652843287536
2204.7197,-0.07366961999880761
2205.2019,-0.07291849183618551
2205.6841,-0.07204266250322866
2206.1663,-0.07154489862476145
2206.6482,-0.07157794911548582
2207.1304,-0.07178343672557777
2207.6125,-0.07149361895034095
2208.0947,-0.0701972422579761
2208.5767,-0.06793367644128899
2209.0588,-0.06534874473577634
2209.541,-0.06334733764878947
2210.0232,-0.0625728187681031
2210.5051,-0.06304073909425366
2210.9873,-0.0641517428030313
2211.4695,-0.06502940492117448
2211.9517,-0.06496853802796523
2212.4336,-0.06369970111579719
2212.9158,-0.06137062936007298
2213.3979,-0.05830189758718808
2213.8801,-0.05475805133540533
2214.3621,-0.05085742655814654
2214.8442,-0.04665620018311413
2215.3264,-0.042264627908060626
2215.8086,-0.037888582254429426
2216.2905,-0.03374452385437343
2216.7727,-0.029948834269205665
2217.2549,-0.026439934346913663
2217.7371,-0.023036083775862193
2218.219,-0.01951488305101487
2218.7012,-0.015678329842482713
2219.1833,-0.011329752088465261
2219.6655,-0.006294982023934942
2220.1475,-0.0004843563053702482
2220.6296,0.005959628169765641
2221.1118,0.01258580673588694
2221.594,0.018738545536177903
2222.0759,0.023820727132101788
2222.5581,0.027570667984819025
2223.0403,0.030185375775532375
2223.5225,0.03215373202989913
2224.0044,0.033957386072381635
2224.4866,0.035838286090069116
2224.9688,0.03782022272077351
2225.4509,0.039868932514656785
2225.9329,0.04204307971060178
2226.415,0.04445749810542021
2226.8972,0.047105107018882986
2227.3794,0.049680247547959355
2227.8613,0.051606229222006694
2228.3435,0.05223370461639604
2228.8257,0.05116781867933523
2229.3079,0.04839579171254038
2229.7898,0.04423176848856397
2230.272,0.039074054043012896
2230.7542,0.03326429968299277
2231.2363,0.026986515081551088
2231.7183,0.020325810080309425
2232.2004,0.013370235571765698
2232.6826,0.006297514429713769
2233.1648,-0.0006033009112829113
2233.6467,-0.006972062192520501
2234.1289,-0.01247969329491666
2234.6111,-0.01691889566118504
2235.0933,-0.02032238265492825
2235.5752,-0.022971053728783497
2236.0574,-0.025291754738718975
2236.5396,-0.02762865272278625
2237.0217,-0.030057227461315672
2237.5037,-0.03230738712605791
2237.9858,-0.033861675587309126
2238.468,-0.03418225898414984
2238.9502,-0.032960577949997794
2239.4321,-0.030265958090552214
2239.9143,-0.026531648343945113
2240.3965,-0.02241620678726708
2240.8787,-0.018556003241372354
2241.3606,-0.01534984695927305
2241.8428,-0.012812654323672568
2242.325,-0.010644384409107588
2242.8071,-0.008361055982196886
2243.2891,-0.005473886136960038
2243.7712,-0.001617030742491421
2244.2534,0.0033725412573767932
2244.7356,0.009390709226882399
2245.2175,0.01600195259046161
2245.6997,0.022432326374148104
2246.1819,0.027679475014609545
2246.6641,0.030894807840152083
2247.146,0.03179482423516233
2247.6282,0.030898391876606535
2248.1104,0.029276147613294556
2248.5925,0.028002251672394285
2249.0745,0.02755995648992826
2249.5566,0.027653247803329284
2250.0388,0.027544461877051618
2250.521,0.026683054535563855
2251.0029,0.025142818619174223
2251.4851,0.023568775035190115
2251.9673,0.022637562842567405
2252.4495,0.022548769395035667
2252.9314,0.022870692255304387
2253.4136,0.022891152847099777
2253.8958,0.022124930845701996
2254.3779,0.020631883722484645
2254.8599,0.018889117193854305
2255.342,0.017381653720891843
2255.8242,0.016256874814808392
2256.3064,0.015319915784363147
2256.7883,0.0143319253709564
2257.2705,0.013332989642956705
2257.7527,0.01267833799257681
2258.2349,0.012778644263318123
2258.7168,0.013712884513618129
2259.199,0.015051533850350712
2259.6812,0.015997619753802927
2260.1633,0.015794475977444822
2260.6453,0.01410078398340367
2261.1274,0.011127041286700529
2261.6096,0.007490994751697955
2262.0918,0.0039414836901682515
2262.5737,0.0011040380767788072
2263.0559,-0.0006502788850103192
2263.5381,-0.0012636493158322826
2264.0203,-0.0010088847814847812
2264.5022,-0.0004594318436943745
2264.9844,-0.0003248943453999509
2265.4666,-0.0011792974469543027
2265.9487,-0.0031268962363363434
2266.4307,-0.005667726712830903
2266.9128,-0.007872305797459539
2267.395,-0.008838178672663913
2267.8772,-0.008182418007014691
2268.3591,-0.006274877918097235
2268.8413,-0.004061588899130927
2269.3235,-0.0026087722135298558
2269.8057,-0.002596775599750009
2270.2876,-0.004063937236503376
2270.7698,-0.0064671518666602895
2271.252,-0.00899304846079746
2271.7341,-0.010913647700505541
2272.2161,-0.01183420141550015
2272.6982,-0.01176159551281969
2273.1804,-0.011014138843908297
2273.6626,-0.010040052275148065
2274.1445,-0.009228840064595553
2274.6267,-0.00878364678311841
2275.1089,-0.008707960096358158
2275.5911,-0.008889278860100144
2276.073,-0.009233932362879685
2276.5552,-0.009753315512699284
2277.0374,-0.01054850411984909
2277.5195,-0.011685322935424278
2278.0015,-0.013052966570691105
2278.4836,-0.014316864494683973
2278.9658,-0.015029044785175985
2279.448,-0.014855730942441026
2279.9299,-0.013792962319574442
2280.4121,-0.012224099102856406
2280.8943,-0.01076677564211101
2281.3765,-0.009974514312618338
2281.8584,-0.010073060100171671
2282.3406,-0.010884319397675354
2282.8228,-0.011976314335246901
2283.3049,-0.01291181702115557
2283.7869,-0.0134265000313369
2284.269,-0.013432240289154324
2284.7512,-0.01289978331078595
2285.2334,-0.011777004218490358
2285.7153,-0.010061095130270939
2286.1975,-0.007988735965394997
2286.6797,-0.006156270610227818
2287.1619,-0.0053786456815965306
2287.6438,-0.006282204026291233
2288.126,-0.008853967767729107
2288.6082,-0.01227392252635931
2289.0903,-0.015207571083224514
2289.5723,-0.016450139889599785
2290.0544,-0.015558708363637569
2290.5366,-0.013092144999857905
2291.0188,-0.010314808553734803
2291.5007,-0.008545813211514264
2291.9829,-0.008532302462348693
2292.4651,-0.01017162018155117
2292.9473,-0.012666589904007194
2293.4292,-0.014955950610804285
2293.9114,-0.016150832296705102
2294.3936,-0.015791598874796753
2294.8757,-0.013886477322969923
2295.3577,-0.010827335535922522
2295.8398,-0.00727032888073828
2296.322,-0.0040057507153307
2296.8042,-0.0017834598257644302
2297.2861,-0.0010936301874337612
2297.7683,-0.001982629611315165
2298.2505,-0.004016849920970747
2298.7327,-0.006445515722881684
2299.2146,-0.008494813149471328
2299.6968,-0.009648065122977847
2300.179,-0.009791372984954624
2300.6611,-0.009188833300508542
2301.1431,-0.008347796338920091
2301.6252,-0.007852224736427854
2302.1074,-0.008198684880771703
2302.5896,-0.009631292159273996
2303.0715,-0.011991449742514253
2303.5537,-0.014665470154333796
2304.0359,-0.016731767757640993
2304.5181,-0.017317627357222892
2305.0,-0.01602475795288047
2305.4822,-0.01318530862314958
2305.9644,-0.009761098029875681
2306.4465,-0.006887663116674797
2306.9285,-0.005288304073843592
2307.4106,-0.0048928517335401905
2307.8928,-0.004896416893966901
2308.375,-0.004241948044263616
2308.8569,-0.0022686621385446804
2309.3391,0.0008218312547660644
2309.8213,0.00394010789554744
2310.3035,0.00557944576925902
2310.7854,0.0045774253225888545
2311.2676,0.0007900118786847016
2311.7498,-0.004699020478166657
2312.2319,-0.009990532835144589
2312.7139,-0.013236556723273236
2313.196,-0.013509267962924315
2313.6782,-0.011176205308511107
2314.1604,-0.007565837157551346
2314.6423,-0.004164586355514505
2315.1245,-0.0018692297692170096
2315.6067,-0.0007199951465537147
2316.0889,-0.0001702282707022884
2316.5708,0.00037754707632822737
2317.053,0.001150636251365883
2317.5352,0.0019397111477963414
2318.0173,0.0023677958732104126
2318.4993,0.002270638595930477
2318.9814,0.0019290328353530478
2319.4636,0.002013121691935099
2319.9458,0.0032662245131131334
2320.4277,0.006095716621419986
2320.9099,0.010287073103569508
2321.3921,0.015017765885649362
2321.8743,0.019203533553142124
2322.3562,0.02202605134187799
2322.8384,0.023347581417822214
2323.3206,0.02372239599364935
2323.8027,0.023935009907494878
2324.2847,0.024348957808656452
2324.7668,0.024567111712985992
2325.249,0.023715502619716083
2325.7312,0.021187142189711114
2326.2131,0.01731090597400134
2326.6953,0.013427433879591485
2327.1775,0.011229799042664912
2327.6597,0.011746829499542394
2328.1416,0.014672801135204486
2328.6238,0.01855994424722604
2329.106,0.021734632553929295
2329.5881,0.023229174993113527
2330.0701,0.02302049698657721
2330.5522,0.021454455081543575
2331.0344,0.018460372009440798
2331.5166,0.013392554540271467
2331.9985,0.0057750794549604745
2332.4807,-0.0036467396728782214
2332.9629,-0.012558927819275617
2333.4451,-0.017954064233274496
2333.927,-0.01769927160825622
2334.4092,-0.011663543662571857
2334.8914,-0.0017241046772367985
2335.3735,0.009180050483041949
2335.8555,0.01833704080161798
2336.3376,0.024269011445479743
2336.8198,0.026962379374036352
2337.302,0.02728014821437244
2337.7839,0.026159496413404426
2338.2661,0.024292917447621687
2338.7483,0.022355188459086073
2339.2305,0.02126322506248246
2339.7124,0.021963206300090687
2340.1946,0.024740920016020698
2340.6768,0.028638844065923735
2341.1589,0.03163418111476454
2341.6409,0.0315892455639413
2342.123,0.027330674038981984
2342.6052,0.019221279390805604
2343.0874,0.009036063216624826
2343.5693,-0.0006827942351004673
2344.0515,-0.0074605150900478034
2344.5337,-0.009580220086858098
2345.0159,-0.006486397299818043
2345.4978,0.001018934120423573
2345.98,0.01082574762880631
2346.4622,0.020137323171874263
2346.9443,0.026658661804516134
2347.4263,0.029521574608851353
2347.9084,0.02921609168412327
2348.3906,0.026832122905306413
2348.8728,0.023348868559480873
2349.3547,0.01930741067571637
2349.8369,0.01484351483069303
2350.3191,0.010003362294291773
2350.8013,0.005229662297948259
2351.2832,0.0016625974447541034
2351.7654,0.000776029794918566
2352.2476,0.003392541253592847
2352.7297,0.008844431828929397
2353.2117,0.014971610159485768
2353.6938,0.019030301277522726
2354.176,0.01911721286804833
2354.6582,0.015322344379309641
2355.1401,0.009718179522623785
2355.6223,0.0050110740496944195
2356.1045,0.0027775110791563792
2356.5867,0.0025407978445108823
2357.0686,0.0022727185892825255
2357.5508,-5.387376810817024e-05
2358.033,-0.004863195531544066
2358.5151,-0.010357647366487643
2358.9971,-0.013372922459746237
2359.4792,-0.011325899770088112
2359.9614,-0.004123873247419266
2360.4436,0.005199656029326968
2360.9255,0.011656973321341933
2361.4077,0.0107700264351493
2361.8899,0.0010558001629527095
2362.3721,-0.014835499763957864
2362.854,-0.031064487599407244
2363.3362,-0.04121971784554481
2363.8184,-0.04122130519118851
2364.3005,-0.030990550726118886
2364.7825,-0.014158449019001165
2365.2646,0.0037936177867228804
2365.7468,0.01784425450448618
2366.229,0.025126259735690007
2366.7109,0.02549552014862773
2367.1931,0.021042277054302103
2367.6753,0.014935516745318657
2368.1575,0.01009784380910439
2368.6394,0.008201645351408299
2369.1216,0.009338160782805374
2369.6038,0.012402576859248553
2370.0859,0.015884692234199603
2370.5679,0.018577411280047376
2371.05,0.019870349282016926
2371.5322,0.019641910106814285
2372.0144,0.01803289217487438
2372.4963,0.01536268342092538
2372.9785,0.012208019792956847
2373.4607,0.009437488921368115
2373.9429,0.008007094512426885
2374.4248,0.008546224893095665
2374.907,0.010994614432493992
2375.3892,0.01457185117323552
2375.8713,0.018149933624975995
2376.3533,0.0208185653394729
2376.8354,0.022302259503497894
2377.3176,0.022994919250943442
2377.7998,0.023619142913997013
2378.2817,0.0247383195615149
2378.7639,0.02640458067367664
2379.2461,0.028118215070287625
2379.7283,0.029089425771543047
2380.2102,0.028641802196830796
2380.6924,0.02654437450354384
2381.1746,0.023121131877623338
2381.6567,0.01910817276100983
2382.1387,0.015351000062915607
2382.6208,0.012494825240783644
2383.103,0.010801650855470184
2383.5852,0.01014697521262882
2384.0671,0.010158288394050925
2384.5493,0.010410218127354688
2385.0315,0.010589254288605368
2385.5137,0.010586799358533058
2385.9956,0.010508643731709594
2386.4778,0.010611314018971633
2386.96,0.01117910042148685
2387.4421,0.012376301364478468
2387.9241,0.014132519249233685
2388.4063,0.016125067923767784
2388.8884,0.017888638011167406
2389.3706,0.01901113931664409
2389.8525,0.019314558997183373
2390.3347,0.018920621604942178
2390.8169,0.01816851795398386
2391.2991,0.01743835009696728
2391.781,0.016984209298349297
2392.2632,0.01686151916076268
2392.7454,0.01696077078709242
2393.2275,0.017105762619645686
2393.7095,0.017151396654637392
2394.1917,0.017036685130663927
2394.6738,0.01678461952263225
2395.156,0.016458608464145638
2395.6379,0.016102740322315304
2396.1201,0.015697136943681037
2396.6023,0.015161189975897563
2397.0845,0.014417701129058332
2397.5664,0.0134896624437131
2398.0486,0.012564994953834008
2398.5308,0.01196609056395067
2399.0129,0.012013847755413712
2399.4949,0.012848868198728838
2399.9771,0.014314262765143755
