2047.0676,0.014255542880365176
2047.5498,0.012227544051704953
2048.032,0.009990478744739722
2048.5139,0.008613242610827847
2048.9961,0.00889216235863547
2049.4783,0.010873114831942664
2049.9604,0.013715051946098247
2050.4424,0.01606255485125467
2050.9246,0.016768884760058493
2051.4067,0.015541107687418482
2051.8889,0.013097530587930128
2052.3708,0.01074029139005516
2052.853,0.009615170824453175
2053.3352,0.01011751008927805
2053.8174,0.011766617286362469
2054.2993,0.013565539434388957
2054.7815,0.014581865935644114
2055.2637,0.014411912739857181
2055.7458,0.013307927950282985
2056.2278,0.011965962546322373
2056.71,0.011129969062479175
2057.1921,0.011230438637924448
2057.6743,0.01221857710510172
2058.1563,0.013653764707306018
2058.6384,0.014962265263595072
2059.1206,0.015716714933494705
2059.6028,0.0157853405416259
2060.0847,0.015302187722652426
2060.5669,0.014517964074862735
2061.0491,0.013658361493233045
2061.5313,0.012867015030207096
2062.0132,0.012235116296007292
2062.4954,0.011844395570165943
2062.9775,0.011775413956295097
2063.4597,0.012077331461365512
2063.9417,0.012742258817016572
2064.4238,0.013697342161758462
2064.906,0.014805396283336408
2065.3882,0.01585145440995634
2065.8701,0.01654365048814775
2066.3523,0.016578946912244673
2066.8345,0.015793979924240177
2067.3167,0.014318472809699716
2067.7986,0.012611045806435697
2068.2808,0.011289851610768571
2068.7629,0.01081828325705976
2069.2451,0.01123197524813433
2069.7271,0.012112682690962787
2070.2092,0.012837299476107206
2070.6914,0.01293813122029007
2071.1736,0.012327238562200804
2071.6555,0.01125610685110709
2072.1377,0.010072448553025262
2072.6199,0.00898156229903184
2073.1021,0.007970974892818922
2073.584,0.00693892820672086
2074.0662,0.005894864188241061
2074.5483,0.0050749803251683295
2075.0305,0.004856021451733181
2075.5125,0.005529183296707221
2075.9946,0.007070934441176291
2076.4768,0.009083374817609319
2076.959,0.010963106029209246
2077.4409,0.012220949517685847
2077.9231,0.012753361637164423
2078.4053,0.012887593610967044
2078.8875,0.013133773983741659
2079.3694,0.013814902052592351
2079.8516,0.01482913921568578
2080.3337,0.015741674573211656
2080.8159,0.016130008996432174
2081.2979,0.015947019240518584
2081.78,0.015591784468398165
2082.2622,0.01562727518800322
2082.7444,0.016317730412259243
2083.2263,0.017348343800735966
2083.7085,0.01793282819790651
2084.1907,0.017280659955285896
2084.6729,0.015087293078786618
2085.1548,0.011759892667476166
2085.637,0.008239115262999433
2086.1191,0.005576020056513073
2086.6013,0.004506041648908166
2087.0833,0.005235042052503469
2087.5654,0.007456716951789011
2088.0476,0.010524576082652976
2088.5298,0.013631618486929314
2089.0117,0.015976542461346444
2089.4939,0.01692284178710443
2089.9761,0.016204219017821514
2090.4583,0.014057137953204013
2090.9402,0.011203262694198912
2091.4224,0.008603393671311216
2091.9045,0.007124756213835626
2092.3867,0.007198135498008573
2092.8687,0.008689902968423868
2093.3508,0.010955290820370583
2093.833,0.01310465957044915
2094.3152,0.014327425814220002
2094.7971,0.014173394933764794
2095.2793,0.012662158750961883
2095.7615,0.010252609713640282
2096.2437,0.007607472800658266
2096.7256,0.005310789546228822
2097.2078,0.0036274064768864744
2097.6899,0.0025005531644752277
2098.1721,0.001685308231961502
2098.6541,0.0010207964307530348
2099.1362,0.0005434054539162347
2099.6184,0.00042988211658889774
2100.1006,0.0007353020406408173
2100.5825,0.0011879042452951905
2101.0647,0.0012145155897224647
2101.5469,0.0003165229760000443
2102.0291,-0.001576977449444128
2102.511,-0.003955165047923481
2102.9932,-0.006032131285824083
2103.4753,-0.0072298027356863526
2103.9575,-0.007649872111030853
2104.4395,-0.008055910171458236
2104.9216,-0.009442806136893689
2105.4038,-0.012394771994470144
2105.886,-0.016688501253079968
2106.3679,-0.02134457894125924
2106.8501,-0.025093102139293832
2107.3323,-0.026910333922506746
2107.8145,-0.026416206884205096
2108.2964,-0.02391329670457748
2108.7786,-0.020166799650845613
2109.2607,-0.0160497621169578
2109.7429,-0.01225578077721634
2110.2249,-0.00911279824341038
2110.707,-0.006527452806055878
2111.1892,-0.004070707459083833
2111.6714,-0.0011819271366481643
2112.1533,0.0025601265781998728
2112.6355,0.007221942312181873
2113.1177,0.012422527919001392
2113.5999,0.01749641893655335
2114.0818,0.021788821992839325
2114.564,0.025004227578663496
2115.0461,0.027300777889382566
2115.5283,0.02921218674105691
2116.0103,0.03127467363573494
2116.4924,0.03368172295799804
2116.9746,0.03607482788165833
2117.4568,0.03765868216570045
2117.9387,0.03757350175398383
2118.4209,0.03536753936531167
2118.9031,0.031232829006693053
2119.3853,0.02600133549424516
2119.8672,0.02079429684699108
2120.3494,0.016572983219878268
2120.8315,0.0137256426400586
2121.3137,0.012029419531322139
2121.7957,0.010833403085276527
2122.2778,0.009448740057395821
2122.76,0.007424206310086973
2123.2422,0.004666288571853805
2123.7241,0.0013313792228756283
2124.2063,-0.002349413087027963
2124.6885,-0.006232325148806311
2125.1707,-0.010238575572646541
2125.6526,-0.014256034563904035
2126.1348,-0.018035556651089663
2126.6169,-0.021232051127676954
2127.0991,-0.02351921490575337
2127.5811,-0.02477312201735679
2128.0632,-0.025148806628637665
2128.5454,-0.025042394894207703
2129.0276,-0.024921358668099594
2129.5095,-0.025131291144841972
2129.9917,-0.025750413802577782
2130.4739,-0.02659130654903956
2130.9561,-0.027294169648024225
2131.438,-0.027524057191847334
2131.9202,-0.027164133136137344
2132.4023,-0.026434973768742737
2132.8845,-0.025810325270814477
2133.3665,-0.025784462941075226
2133.8486,-0.026572141888858772
2134.3308,-0.027954997038079007
2134.813,-0.02937811597124511
2135.2949,-0.030270069203190947
2135.7771,-0.030378985910317513
2136.2593,-0.029908967869859818
2136.7415,-0.02932744581827245
2137.2234,-0.029007484391258047
2137.7056,-0.028959533011318685
2138.1877,-0.028873594885497338
2138.6699,-0.02840166470244611
2139.1519,-0.02747575937376026
2139.634,-0.026385252328608014
2140.1162,-0.025571852409902236
2140.5984,-0.025295925656069453
2141.0803,-0.02544646951178818
2141.5625,-0.025628343829440813
2142.0447,-0.025454924675775363
2142.5269,-0.02480174461247763
2143.0088,-0.023859095068591386
2143.491,-0.022974433760981343
2143.9731,-0.022447636215901012
2144.4553,-0.022413593593694096
2144.9373,-0.022861910749385837
2145.4194,-0.023696159765705757
2145.9016,-0.024757162707660957
2146.3838,-0.025803074361649466
2146.8657,-0.026530868141290794
2147.3479,-0.02668750602009359
2147.8301,-0.026223052247003057
2148.3123,-0.025342532509812703
2148.7942,-0.024388751485911634
2149.2764,-0.02361764336151016
2149.7585,-0.023050655425192152
2150.2407,-0.022521294540670818
2150.7227,-0.021887762743372445
2151.2048,-0.021213913688378026
2151.687,-0.0207521203754478
2152.1692,-0.020726265925420467
2152.6511,-0.021106774699366834
2153.1333,-0.021592881461879956
2153.6155,-0.021853310281363614
2154.0977,-0.02183673691285913
2154.5796,-0.02189109497496176
2155.0618,-0.02255477961783067
2155.5439,-0.024152038036358965
2156.0261,-0.026480215319829362
2156.5081,-0.028841001673104112
2156.9902,-0.030410303732536375
2157.4724,-0.030713801692504206
2157.9546,-0.02989786601859009
2158.4365,-0.028631472889716195
2158.9187,-0.027716513952182907
2159.4009,-0.027666660135444384
2159.8831,-0.02849612790274487
2160.365,-0.029802256152564256
2160.8472,-0.031025828028338538
2161.3293,-0.030661903456052644
2161.8115,-0.030206379792135408
2162.2935,-0.029762534724839793
2162.7756,-0.02872005008568804
2163.2578,-0.02632086728542752
2163.74,-0.023832493923092044
2164.2219,-0.021930215151077008
2164.7041,-0.02125809067673722
2165.1863,-0.02207827525617869
2165.6685,-0.02402398251003922
2166.1504,-0.026195599428378142
2166.6326,-0.026226624442984663
2167.1147,-0.025879168360599836
2167.5969,-0.02553971507977289
2168.0789,-0.025208228931824214
2168.561,-0.02488426582286496
2169.0432,-0.024567603687420666
2169.5254,-0.024258091919437313
2170.0073,-0.02395570598919079
2170.4895,-0.023659866435729926
2170.9717,-0.021499637833448274
2171.4539,-0.019099121335635967
2171.9358,-0.017376515082143017
2172.418,-0.01670388898778677
2172.9001,-0.016961481854665148
2173.3823,-0.017743340041741086
2173.8643,-0.018649255111768466
2174.3464,-0.019445334842279907
2174.8286,-0.02005540508064816
2175.3108,-0.02048680336083254
2175.7927,-0.020786945656011534
2176.2749,-0.020570880326193794
2176.7571,-0.020347059580804745
2177.2393,-0.02012777483049485
2177.7212,-0.019913037999447117
2178.2034,-0.01970246529998157
2178.6855,-0.018193301436050982
2179.1677,-0.016511941740019208
2179.6497,-0.015465605304649351
2180.1318,-0.015516515338509462
2180.614,-0.016482025278455555
2181.0962,-0.01756192196370554
2181.5781,-0.017831190537988765
2182.0603,-0.01685449578415755
2182.5425,-0.014953906712883856
2183.0247,-0.01291579778024617
2183.5066,-0.011372631794434714
2183.9888,-0.01035851780403466
2184.4709,-0.00938934914040813
2184.9531,-0.007967653139122436
2185.4351,-0.00606350640687656
2185.9172,-0.0041607895267270194
2186.3994,-0.0028466360065897475
2186.8816,-0.0023176119852935054
2187.3635,-0.0022385435997356543
2187.8457,-0.002074385784938078
2188.3279,-0.0015964699894973292
2188.8101,-0.0011086372766190133
2189.292,-0.0011900147031253753
2189.7742,-0.0021583765670913063
2190.2563,-0.0037071817585279925
2190.7385,-0.005027322994214765
2191.2205,-0.005333809276817753
2191.7026,-0.004387970956847245
2192.1848,-0.002617301124029376
2192.667,-0.0007582990614757659
2193.1489,0.0006893073589715054
2193.6311,0.001781110823173452
2194.1133,0.0030002797681934444
2194.5955,0.004818956238310867
2195.0774,0.007307512332120581
2195.5596,0.010085826624384061
2196.0417,0.012619045721270527
2196.5239,0.014596252129859379
2197.0059,0.016083517034319827
2197.488,0.01734464174660622
2197.9702,0.018502860080299405
2198.4524,0.019349484491809937
2198.9343,0.019482187530616448
2199.4165,0.01867892343383692
2199.8987,0.017210262119691018
2200.3809,-0.08236977525788688
2200.8628,-0.08416251002824392
2201.345,-0.0846187549279376
2201.8271,-0.08388272246927139
2202.3093,-0.08254233072603065
2202.7913,-0.08119471760784619
2203.2734,-0.08007040776160337
2203.7556,-0.07896464898510158
2204.2378,-0.07749482150091337
2204.7197,-0.07545682786746138
2205.2019,-0.07301768982886697
2205.6841,-0.07062174442229852
2206.1663,-0.06873656092802097
2206.6482,-0.06762249315184427
2207.1304,-0.06727032415873709
2207.6125,-0.06746941309598434
2208.0947,-0.0679288280712803
2208.5767,-0.06834843061654383
2209.0588,-0.06846472674830718
2209.541,-0.06809160726539246
2210.0232,-0.06717686199060824
2210.5051,-0.06582398338121741
2210.9873,-0.06424847536809526
2211.4695,-0.06266802498929043
2211.9517,-0.061225349150256736
2212.4336,-0.05996120606300548
2212.9158,-0.05883330951708195
2213.3979,-0.05769233244908542
2213.8801,-0.05624649997402821
2214.3621,-0.05406061003187544
2214.8442,-0.0506929214625379
2215.3264,-0.04592594461875327
2215.8086,-0.0399747902456985
2216.2905,-0.033443874121162315
2216.7727,-0.02704140365643984
2217.2549,-0.021153052820685025
2217.7371,-0.015642976957167765
2218.219,-0.010002959299563352
2218.7012,-0.0037934120197812005
2219.1833,0.002979475709910473
2219.6655,0.009766616114494364
2220.1475,0.015801172275506314
2220.6296,0.020547734833590903
2221.1118,0.024029680890982008
2221.594,0.02677210611458397
2222.0759,0.02946256941421871
2222.5581,0.03254086796685207
2223.0403,0.036039718842088064
2223.5225,0.039639705216597265
2224.0044,0.0429112129679346
2224.4866,0.04548884674003151
2224.9688,0.0471919546980894
2225.4509,0.047974305213261126
2225.9329,0.04789707757604561
2226.415,0.04714120097389829
2226.8972,0.04602389537144813
2227.3794,0.04490193738276055
2227.8613,0.04395373283374682
2228.3435,0.04292797934263093
2228.8257,0.04114440470014852
2229.3079,0.037723078977331626
2229.7898,0.03206064265203579
2230.272,0.024199364762071462
2230.7542,0.01495814465299028
2231.2363,0.005577262393532845
2231.7183,-0.002817127196844571
2232.2004,-0.009666242934137426
2232.6826,-0.015086340514864793
2233.1648,-0.019637765004495544
2233.6467,-0.02393123123468288
2234.1289,-0.02827898673606577
2234.6111,-0.03254147478327629
2235.0933,-0.03619484368999737
2235.5752,-0.0385509049472782
2236.0574,-0.03902595132024572
2236.5396,-0.03739961520523649
2237.0217,-0.03393185463837234
2237.5037,-0.0293000398829798
2237.9858,-0.024345222720775328
2238.468,-0.019772758263673085
2238.9502,-0.015934855467059417
2239.4321,-0.012811981278394391
2239.9143,-0.010106449666226702
2240.3965,-0.0074514239553902795
2240.8787,-0.004484427286055692
2241.3606,-0.0009229185663917616
2241.8428,0.003384649570002507
2242.325,0.008274688225129667
2242.8071,0.013231362732181895
2243.2891,0.01751806540443973
2243.7712,0.020535571379215523
2244.2534,0.02221418973649042
2244.7356,0.02316844097173154
2245.2175,0.024407852173320532
2245.6997,0.026769545989609567
2246.1819,0.030324324099090028
2246.6641,0.03426956053436647
2247.146,0.03731136188122558
2247.6282,0.038364917380938335
2248.1104,0.03708245254092152
2248.5925,0.03399568005811737
2249.0745,0.030200789879014728
2249.5566,0.02682907915197205
2250.0388,0.024610094436596314
2250.521,0.023715442183426277
2251.0029,0.023848568714356144
2251.4851,0.024456755571714617
2251.9673,0.024923995605937416
2252.4495,0.02475605211571144
2252.9314,0.023718078335115883
2253.4136,0.02193647651385408
2253.8958,0.019824225652801897
2254.3779,0.0178911849773076
2254.8599,0.016441689283963057
2255.342,0.015371145970274419
2255.8242,0.014212473133834419
2256.3064,0.012451278528942539
2256.7883,0.009932325376107776
2257.2705,0.007073434018265573
2257.7527,0.004685208855142786
2258.2349,0.003520027926928848
2258.7168,0.00379899662745134
2259.199,0.005047243981804561
2259.6812,0.006340911104426222
2260.1633,0.0068260913669695444
2260.6453,0.0061670854736812775
2261.1274,0.004651784390016844
2261.6096,0.002923648744667856
2262.0918,0.0015533829995523774
2262.5737,0.0007346224933535705
2263.0559,0.00028757116542241223
2263.5381,-0.00012474335799236846
2264.0203,-0.0007262232109432609
2264.5022,-0.0015380818414077874
2264.9844,-0.0024544874179901893
2265.4666,-0.0034171277608242706
2265.9487,-0.004479084746191173
2266.4307,-0.005740269073815973
2266.9128,-0.007207178035715883
2267.395,-0.008734128314277292
2267.8772,-0.01007385764399922
2268.3591,-0.0109967288095284
2268.8413,-0.011368842707704496
2269.3235,-0.011139650698022655
2269.8057,-0.01029980288674777
2270.2876,-0.008896542006324781
2270.7698,-0.007132944427670457
2271.252,-0.005456079062097996
2271.7341,-0.004478104195061491
2272.2161,-0.00469693894730501
2272.6982,-0.006158303129886217
2273.1804,-0.00829781481281125
2273.6626,-0.010144140928187176
2274.1445,-0.010825237044522568
2274.6267,-0.010097449699472655
2275.1089,-0.008566275722871344
2275.5911,-0.007413732455647984
2276.073,-0.007761846497839134
2276.5552,-0.01002041319346357
2277.0374,-0.013609071833040096
2277.5195,-0.017224974388475964
2278.0015,-0.01952466436942897
2278.4836,-0.019833166035000058
2278.9658,-0.018470125910449622
2279.448,-0.016502547988121175
2279.9299,-0.015084693008127453
2280.4121,-0.014795572396279696
2280.8943,-0.015388020035869782
2281.3765,-0.01607643082616142
2281.8584,-0.016141644926519233
2282.3406,-0.015420065408633832
2282.8228,-0.01436059193827044
2283.3049,-0.013649417628605637
2283.7869,-0.013713152230591705
2284.269,-0.014456142496843322
2284.7512,-0.015383254846100466
2285.2334,-0.015963361407006826
2285.7153,-0.015939512702768388
2286.1975,-0.015378403842347413
2286.6797,-0.014489425485980895
2287.1619,-0.013411621543582261
2287.6438,-0.012153380518825516
2288.126,-0.01069480928466561
2288.6082,-0.009120329607979205
2289.0903,-0.0076413109962431836
2289.5723,-0.00650375874504458
2290.0544,-0.005886854859727453
2290.5366,-0.005890537620244815
2291.0188,-0.006592819768268893
2291.5007,-0.008068043130668709
2291.9829,-0.010281789474936825
2292.4651,-0.012921323865789106
2292.9473,-0.015321627060105161
2293.4292,-0.01662885937655012
2293.9114,-0.016167071311753198
2294.3936,-0.013805742764302839
2294.8757,-0.01008643878789875
2295.3577,-0.006015374505636689
2295.8398,-0.0026407701197624506
2296.322,-0.0006552609419620964
2296.8042,-0.00021273679973410342
2297.2861,-0.0009957840290313047
2297.7683,-0.002420663198659398
2298.2505,-0.00383777475599624
2298.7327,-0.004665278316756727
2299.2146,-0.004492069211556565
2299.6968,-0.0032063522638067776
2300.179,-0.0011210348691676336
2300.6611,0.0010262640126343786
2301.1431,0.0023052647260222436
2301.6252,0.0020178619442240003
2302.1074,0.00010296309971911943
2302.5896,-0.002744365552185407
2303.0715,-0.005362531859439246
2303.5537,-0.0066904129522498135
2304.0359,-0.0062934256152377965
2304.5181,-0.004537076851388003
2305.0,-0.002330178743829625
2305.4822,-0.0006278380687687463
2305.9644,-1.477464858805344e-05
2306.4465,-0.0005865389356088518
2306.9285,-0.0021103500399927283
2307.4106,-0.004258167946513208
2307.8928,-0.006698320345357958
2308.375,-0.009021066832443053
2308.8569,-0.010664525175167291
2309.3391,-0.01103235142938612
2309.8213,-0.009813169234340016
2310.3035,-0.007279815136049278
2310.7854,-0.004284608708289686
2311.2676,-0.001851626554383673
2311.7498,-0.0005885933907102819
2312.2319,-0.0003169786171057509
2312.7139,-0.00021652632208828126
2313.196,0.000569467115838912
2313.6782,0.002277451713673828
2314.1604,0.004301752237628423
2314.6423,0.005594346931425548
2315.1245,0.005424024524534554
2315.6067,0.003971259275720465
2316.0889,0.0023496956152829346
2316.5708,0.0020042112267494028
2317.053,0.00383408017381337
2317.5352,0.007572776615216548
2318.0173,0.011822919469490309
2318.4993,0.014744248341747243
2318.9814,0.014999241837885355
2319.4636,0.01242333539409303
2319.9458,0.00807464410322449
2320.4277,0.0037035452565349347
2320.9099,0.0009937878528167854
2321.3921,0.0009660464006945035
2321.8743,0.0037139527261300653
2322.3562,0.008412084191558838
2322.8384,0.013507879058186054
2323.3206,0.017124312205520367
2323.8027,0.017713895205767216
2324.2847,0.01478765672641004
2324.7668,0.009310857691510396
2325.249,0.0034336237440100725
2325.7312,-0.0003824361139474347
2326.2131,-0.0004110440197571119
2326.6953,0.0036296197290473925
2327.1775,0.0105231310023738
2327.6597,0.01814211306138011
2328.1416,0.024327444146211255
2328.6238,0.0275977359214397
2329.106,0.02744276483528532
2329.5881,0.024290737767860143
2330.0701,0.019343575871487523
2330.5522,0.014318827260427311
2331.0344,0.011001610842995682
2331.5166,0.010615131735449077
2331.9985,0.013266369093597657
2332.4807,0.017834520551899102
2332.9629,0.02249076380682223
2333.4451,0.02562291616726063
2333.927,0.026587857299740197
2334.4092,0.0258220787036237
2334.8914,0.02434905872402822
2335.3735,0.023106901210481035
2335.8555,0.02251432203967592
2336.3376,0.02246985984100837
2336.8198,0.02270042879297797
2337.302,0.023136231511347652
2337.7839,0.023993248739722417
2338.2661,0.025558961175334474
2338.7483,0.02792424847147912
2339.2305,0.030868323716340337
2339.7124,0.03393626820546468
2340.1946,0.03661155787240303
2340.6768,0.03846017301932381
2341.1589,0.039174115525201406
2341.6409,0.0385603974913024
2342.123,0.03655605038651133
2342.6052,0.03331108500416563
2343.0874,0.02926040234551494
2343.5693,0.025109584810718177
2344.0515,0.021675899881109295
2344.5337,0.019633929127545566
2345.0159,0.019243682590705163
2345.4978,0.020138643216095056
2345.98,0.02130897472961016
2346.4622,0.021462359316978902
2346.9443,0.019682597573870156
2347.4263,0.015898898852490642
2347.9084,0.01082388912152292
2348.3906,0.005578476709909533
2348.8728,0.0013754615793511865
2349.3547,-0.0006525722607494122
2349.8369,0.00036443220641214913
2350.3191,0.004684758349237872
2350.8013,0.011520713971752694
2351.2832,0.01897668359848223
2351.7654,0.024793221245293498
2352.2476,0.027545610846505322
2352.7297,0.027349352166009824
2353.2117,0.02564065252266501
2353.6938,0.024324633594179065
2354.176,0.024704001887538546
2354.6582,0.02662915670245994
2355.1401,0.028438183554422874
2355.6223,0.027947831065139775
2356.1045,0.02397148424739641
2356.5867,0.01731394923916614
2357.0686,0.010433512030465553
2357.5508,0.005829518815738052
2358.033,0.0041732551200436285
2358.5151,0.0035488201753269694
2358.9971,0.0005256197748941815
2359.4792,-0.007513327798240536
2359.9614,-0.020350817403102156
2360.4436,-0.034607250151785715
2360.9255,-0.045294539148786894
2361.4077,-0.04825134258679148
2361.8899,-0.04210667396973425
2362.3721,-0.02882212841752336
2362.854,-0.012639118603854499
2363.3362,0.001955095293786055
2363.8184,0.012147300230731337
2364.3005,0.01760909510765854
2364.7825,0.019863684558332248
2365.2646,0.020756784146040638
2365.7468,0.021120097974399663
2366.229,0.020516724686265225
2366.7109,0.018125052426030963
2367.1931,0.013968217410883624
2367.6753,0.009457507464017093
2368.1575,0.006759126504021787
2368.6394,0.0074142630630186085
2369.1216,0.011228251719118329
2369.6038,0.016249680705018518
2370.0859,0.01986164872512801
2370.5679,0.020230159521316585
2371.05,0.017186726452849632
2371.5322,0.012084752826273845
2372.0144,0.006877537150859758
2372.4963,0.0030934686929651734
2372.9785,0.001315979039869783
2373.4607,0.001315857196825379
2373.9429,0.002533506339100683
2374.4248,0.0044562160802783385
2374.907,0.006653016641891968
2375.3892,0.008588197393289962
2375.8713,0.009539656933596027
2376.3533,0.008835498311112008
2376.8354,0.006302033080327701
2377.3176,0.002551963928713402
2377.7998,-0.0012031106936313124
2378.2817,-0.003789600516587846
2378.7639,-0.004753177821002319
2379.2461,-0.004587652551127974
2379.7283,-0.004320022112366678
2380.2102,-0.004729695924469687
2380.6924,-0.005759747415605088
2381.1746,-0.006538086206670193
2381.6567,-0.005981013742629861
2382.1387,-0.003543427519987069
2382.6208,0.00039348252381216087
2383.103,0.004717618590603448
2383.5852,0.008181579120691979
2384.0671,0.009994155280318412
2384.5493,0.010081571531199998
2385.0315,0.008964618861967491
2385.5137,0.007424299409222457
2385.9956,0.006178004615895946
2386.4778,0.005683757972650846
2386.96,0.006072150755288358
2387.4421,0.0071639815156334385
2387.9241,0.008559152325227637
2388.4063,0.009788275392511397
2388.8884,0.010486542364958273
2389.3706,0.010515161875308487
2389.8525,0.00997352249926832
2390.3347,0.009122845935380652
2390.8169,0.008289024000927792
2391.2991,0.007791858468038676
2391.781,0.007881441549218604
2392.2632,0.008644994115489482
2392.7454,0.00990780823935758
2393.2275,0.011229782496371216
2393.7095,0.012075118612619576
2394.1917,0.01210242739750908
2394.6738,0.011383301251550529
2395.156,0.010371347790699731
2395.6379,0.00961925665729449
2396.1201,0.009452447190259256
2396.6023,0.009848211943621621
2397.0845,0.010597852397053853
2397.5664,0.011581461449853434
2398.0486,0.012891557731274123
2398.5308,0.01468273402245944
2399.0129,0.01687768894000373
2399.4949,0.019003123931496807
2399.9771,0.020333148614973637
