2105.4038,-0.01889306664555024
2105.886,-0.020714472377080906
2106.3679,-0.02186289428209154
2106.8501,-0.022077662072387594
2107.3323,-0.021456716939266762
2107.8145,-0.020326349791187193
2108.2964,-0.018973626827438528
2108.7786,-0.01742442195724281
2109.2607,-0.01539945917930563
2109.7429,-0.012466053510329034
2110.2249,-0.00830181150506426
2110.707,-0.0028911169509171497
2111.1892,0.003417671538224809
2111.6714,0.010033876383757523
2112.1533,0.016328805723948903
2112.6355,0.02182975674897092
2113.1177,0.026236277025228738
2113.5999,0.029429591362549135
2114.0818,0.03141570439290253
2114.564,0.032363687856048984
2115.0461,0.032565057528890606
2115.5283,0.03245894032728741
2116.0103,0.032489175633021894
2116.4924,0.032971352078217275
2116.9746,0.03393524555206989
2117.4568,0.035106226991366785
2117.9387,0.03600913065577771
2118.4209,0.03618007793874628
2118.9031,0.03527525252919739
2119.3853,0.03317392273704456
2119.8672,0.029921003087570508
2120.3494,0.025676018922497434
2120.8315,0.020600283537942354
2121.3137,0.014896454388934388
2121.7957,0.008806757238537188
2122.2778,0.002649032986342559
2122.76,-0.0032462437339388917
2123.2422,-0.008615601199742168
2123.7241,-0.013325323865219285
2124.2063,-0.017355954501084736
2124.6885,-0.020776289742220594
2125.1707,-0.023669267677712796
2125.6526,-0.026107898539730667
2126.1348,-0.028152956701206544
2126.6169,-0.02987694706864899
2127.0991,-0.03130701578192821
2127.5811,-0.032392035223304916
2128.0632,-0.03300165310957753
2128.5454,-0.03302182080143712
2129.0276,-0.03246193279842027
2129.5095,-0.03150062770336405
2129.9917,-0.030386820664519754
2130.4739,-0.029322191454200203
2130.9561,-0.028364726372069715
2131.438,-0.02748639344939803
2131.9202,-0.026695419288610633
2132.4023,-0.026130642126068304
2132.8845,-0.025965035037210385
2133.3665,-0.026238787111555625
2133.8486,-0.026736140520189397
2134.3308,-0.027066427513558255
2134.813,-0.026888263228824164
2135.2949,-0.026115905997412953
2135.7771,-0.024937962041786832
2136.2593,-0.02367081394468691
2136.7415,-0.022558665433604325
2137.2234,-0.02171184317523639
2137.7056,-0.021182573331282373
2138.1877,-0.02108254555899068
2138.6699,-0.02157525282011548
2139.1519,-0.022770454821208097
2139.634,-0.024611090846290422
2140.1162,-0.026885422546966478
2140.5984,-0.02933319343458928
2141.0803,-0.031729726368960647
2141.5625,-0.03385026981513362
2142.0447,-0.035383624781187006
2142.5269,-0.035926668288002936
2143.0088,-0.03517240676934212
2143.491,-0.0331865977359405
2143.9731,-0.030555355515605842
2144.4553,-0.02820746895193932
2144.9373,-0.026976352871877343
2145.4194,-0.027147156984733585
2145.9016,-0.02828724920269069
2146.3838,-0.029460750764297706
2146.8657,-0.029695639624903326
2147.3479,-0.02843970440697497
2147.8301,-0.02580081673285336
2148.3123,-0.022490250022632358
2148.7942,-0.01954491143893683
2149.2764,-0.017938175687701112
2149.7585,-0.018210612803610936
2150.2407,-0.020232646367131145
2150.7227,-0.023221281173020445
2151.2048,-0.02603937400446372
2151.687,-0.02768235342460074
2152.1692,-0.02771527440753419
2152.6511,-0.026425262747458916
2153.1333,-0.02461011982229816
2153.6155,-0.023148174197489435
2154.0977,-0.022605161169997022
2154.5796,-0.02309841603622665
2155.0618,-0.024432412333677295
2155.5439,-0.026352714951520785
2156.0261,-0.028701705945975868
2156.5081,-0.03139044850533525
2156.9902,-0.034246556155293595
2157.4724,-0.03690331622048293
2157.9546,-0.037405928934712285
2158.4365,-0.0368021631523119
2158.9187,-0.03621381957641312
2159.4009,-0.03564074426893068
2159.8831,-0.03508242432113402
2160.365,-0.03318935185562144
2160.8472,-0.031569368007354784
2161.3293,-0.030403078320312703
2161.8115,-0.029432273355657654
2162.2935,-0.02843301516033078
2162.7756,-0.027480372892810308
2163.2578,-0.026978288445754953
2163.74,-0.027392531721305596
2164.2219,-0.028849950058727154
2164.7041,-0.030212566504927034
2165.1863,-0.02978801180837054
2165.6685,-0.02937343865227837
2166.1504,-0.028968790594386576
2166.6326,-0.028573269958470617
2167.1147,-0.026509627723764896
2167.5969,-0.02412400096469723
2168.0789,-0.022712149350438898
2168.561,-0.02221064762782668
2169.0432,-0.022249117003232535
2169.5254,-0.022502687852476194
2170.0073,-0.02288556076209696
2170.4895,-0.02347030737040926
2170.9717,-0.024255498660895644
2171.4539,-0.02500749985430008
2171.9358,-0.02476834738336552
2172.418,-0.024466004044935406
2172.9001,-0.023670441455376227
2173.3823,-0.02204814276209759
2173.8643,-0.02059225228729674
2174.3464,-0.019818657416215336
2174.8286,-0.01995798202830087
2175.3108,-0.020880379821314396
2175.7927,-0.022177265152901655
2176.2749,-0.02226390976874528
2176.7571,-0.02201326698662791
2177.2393,-0.021767628574690025
2177.7212,-0.021527011970801528
2178.2034,-0.021029677990199235
2178.6855,-0.019228721819814863
2179.1677,-0.01765443976948202
2179.6497,-0.01665460970284441
2180.1318,-0.016404100519479825
2180.614,-0.016847727000215758
2181.0962,-0.017719730270419065
2181.5781,-0.01865074594548504
2182.0603,-0.019324709479316575
2182.5425,-0.0193616850199795
2183.0247,-0.01916698020120244
2183.5066,-0.018975983242828214
2183.9888,-0.01878836948357927
2184.4709,-0.018351519469889006
2184.9531,-0.017342674001487618
2185.4351,-0.015844586220339137
2185.9172,-0.014006760593639096
2186.3994,-0.012135374287364952
2186.8816,-0.010449851133033152
2187.3635,-0.008862792504300509
2187.8457,-0.0070023941763027765
2188.3279,-0.004521393320240565
2188.8101,-0.0014844552268560227
2189.292,0.001484487917738385
2189.7742,0.0034740889970827464
2190.2563,0.003845280075273988
2190.7385,0.002696680676168
2191.2205,0.0008757566256865426
2191.7026,-0.0005093471712711121
2192.1848,-0.000763379095090895
2192.667,8.829475529534281e-07
2193.1489,0.0010188061959064201
2193.6311,0.0014697070560372137
2194.1133,0.0010944487163808917
2194.5955,0.0004065775387804768
2195.0774,0.00036446086132537955
2195.5596,0.0017495994629432125
2196.0417,0.004680031956616634
2196.5239,0.008573050634446416
2197.0059,0.012546021925819197
2197.488,0.0159576594857278
2197.9702,0.018717200671377908
2198.4524,0.021188758699718525
2198.9343,0.023805001624345637
2199.4165,0.026689603215341917
2199.8987,0.029537928624752387
2200.3809,-0.0814335947580441
2200.8628,-0.08174899513789774
2201.345,-0.08325584790260898
2201.8271,-0.08565893819731316
2202.3093,-0.08837747961642284
2202.7913,-0.09071438174826105
2203.2734,-0.09202310474254972
2203.7556,-0.0918604223176246
2204.2378,-0.09014952360973122
2204.7197,-0.08729412268043714
2205.2019,-0.08413270729769456
2205.6841,-0.08164204562171797
2206.1663,-0.0805036928841406
2206.6482,-0.08075190577067264
2207.1304,-0.08176046847174526
2207.6125,-0.0825808047100865
2208.0947,-0.08244542832519641
2208.5767,-0.08108616154628301
2209.0588,-0.07870603187564937
2209.541,-0.07567716953423746
2210.0232,-0.07225598157967618
2210.5051,-0.0685330034209972
2210.9873,-0.06461158119791885
2211.4695,-0.060765668757381194
2211.9517,-0.05739500925663921
2212.4336,-0.05474833212208616
2212.9158,-0.052656587051864656
2213.3979,-0.050495879622180884
2213.8801,-0.04749420731359097
2214.3621,-0.04314535220745308
2214.8442,-0.037487719603669145
2215.3264,-0.031032514908621495
2215.8086,-0.024462358766443315
2216.2905,-0.01830466246754922
2216.7727,-0.012799686297151808
2217.2549,-0.007933015123576803
2217.7371,-0.0035752378574282206
2218.219,0.0004325330174339004
2218.7012,0.004248309929184901
2219.1833,0.00806163218850231
2219.6655,0.012039959360904684
2220.1475,0.016308404813790367
2220.6296,0.020937472502303378
2221.1118,0.026008633889270882
2221.594,0.03163697289064438
2222.0759,0.037878715668303475
2222.5581,0.044517900079821315
2223.0403,0.0509576215028924
2223.5225,0.056269658939370304
2224.0044,0.05954430380918779
2224.4866,0.060287087713123355
2224.9688,0.058725397667684476
2225.4509,0.05565376549053774
2225.9329,0.05200948813164963
2226.415,0.048389743274248
2226.8972,0.04483252341847255
2227.3794,0.04094280478863371
2227.8613,0.036239571928225744
2228.3435,0.03045606851008842
2228.8257,0.023709570946917946
2229.3079,0.016378550132863268
2229.7898,0.008938304327475666
2230.272,0.0017826840469588046
2230.7542,-0.004808306257671036
2231.2363,-0.010734167872230471
2231.7183,-0.01606948512951356
2232.2004,-0.021019563160038834
2232.6826,-0.02578197855140696
2233.1648,-0.030375976839143948
2233.6467,-0.03453481533088065
2234.1289,-0.03775757827797954
2234.6111,-0.03953306067435003
2235.0933,-0.03959196143856225
2235.5752,-0.03803709984164483
2236.0574,-0.035233178901296736
2236.5396,-0.03160662058731367
2237.0217,-0.027448162989139546
2237.5037,-0.02288937923380141
2237.9858,-0.018021218462736632
2238.468,-0.013045536581573869
2238.9502,-0.00827893849347372
2239.4321,-0.004021383001797663
2239.9143,-0.00032989953918066695
2240.3965,0.003011719917343836
2240.8787,0.00643461138724255
2241.3606,0.010339189245406888
2241.8428,0.014901158070193654
2242.325,0.019925891640866056
2242.8071,0.024951467648342995
2243.2891,0.029420946210113152
2243.7712,0.03288488366677628
2244.2534,0.035110309337559376
2244.7356,0.036130539446623866
2245.2175,0.0362031940400358
2245.6997,0.03574004449260709
2246.1819,0.03513867726021608
2246.6641,0.034671777293962536
2247.146,0.03438004971988279
2247.6282,0.034090652658913034
2248.1104,0.03347815026561296
2248.5925,0.03223611628037165
2249.0745,0.030190415696347894
2249.5566,0.027338932525983684
2250.0388,0.023815248388692672
2250.521,0.019875474545051813
2251.0029,0.015923206548317165
2251.4851,0.012552746282544214
2251.9673,0.010450522459344247
2252.4495,0.010174232268843342
2252.9314,0.011806960218017859
2253.4136,0.014779300211544
2253.8958,0.017966913947614266
2254.3779,0.020166113782204037
2254.8599,0.020639569884827208
2255.342,0.01941989623021148
2255.8242,0.0171543136705421
2256.3064,0.014622768931978142
2256.7883,0.012247436957363245
2257.2705,0.009944197560277312
2257.7527,0.007346104596115677
2258.2349,0.0042288806730446105
2258.7168,0.0007530926075783873
2259.199,-0.0026009243803440663
2259.6812,-0.00533650706121383
2260.1633,-0.007188084542279677
2260.6453,-0.008146880219521202
2261.1274,-0.008292542847530893
2261.6096,-0.007657070765136387
2262.0918,-0.006260172928917618
2262.5737,-0.004293570732608776
2263.0559,-0.002224559530298459
2263.5381,-0.0006784164724231434
2264.0203,-8.538433077398544e-05
2264.5022,-0.00039395392645991123
2264.9844,-0.0010856793088471206
2265.4666,-0.0015454837110784603
2265.9487,-0.0015296998770080728
2266.4307,-0.0013734862325600061
2266.9128,-0.0017555918609037935
2267.395,-0.003184546160824836
2267.8772,-0.005571277126344448
2268.3591,-0.008212310764015462
2268.8413,-0.010196974968769174
2269.3235,-0.010940059076840328
2269.8057,-0.010458667012176265
2270.2876,-0.0092496663841206
2270.7698,-0.0079250073806129
2271.252,-0.006901764525680476
2271.7341,-0.006346608753986835
2272.2161,-0.006317070470938768
2272.6982,-0.006867382631447344
2273.1804,-0.007995258919601983
2273.6626,-0.00946565191298819
2274.1445,-0.010754690897264482
2274.6267,-0.011248624595798284
2275.1089,-0.010618712407647071
2275.5911,-0.009100641391388262
2276.073,-0.007447995192904733
2276.5552,-0.006553747639090848
2277.0374,-0.006989286571076239
2277.5195,-0.00874231565979651
2278.0015,-0.01129222949679018
2278.4836,-0.013917904080528495
2278.9658,-0.01601913004298508
2279.448,-0.017288551187626913
2279.9299,-0.017715663063661055
2280.4121,-0.01750382345441437
2280.8943,-0.016972296072114673
2281.3765,-0.01644970846378907
2281.8584,-0.016154228267904816
2282.3406,-0.01609129414238092
2282.8228,-0.01604652939706118
2283.3049,-0.015707851891612334
2283.7869,-0.014871095662147532
2284.269,-0.013602531624496525
2284.7512,-0.012247447283981111
2285.2334,-0.011269734117616656
2285.7153,-0.011015160176077732
2286.1975,-0.011526141338132942
2286.6797,-0.012494883489233569
2287.1619,-0.013354246371635098
2287.6438,-0.01346823266075893
2288.126,-0.012371564950833677
2288.6082,-0.009998277385919963
2289.0903,-0.0068060518736133835
2289.5723,-0.0036914056390228295
2290.0544,-0.0016585320400810122
2290.5366,-0.0013519797694394042
2291.0188,-0.002698871418503876
2291.5007,-0.004897658323869417
2291.9829,-0.006804430937322817
2292.4651,-0.007516762730731083
2292.9473,-0.006811442363897677
2293.4292,-0.005185938051493713
2293.9114,-0.003508706547833737
2294.3936,-0.0025355347789303984
2294.8757,-0.002591994301320205
2295.3577,-0.003564306244493276
2295.8398,-0.005097596009228975
2296.322,-0.00679160417477373
2296.8042,-0.008258025819465206
2297.2861,-0.009084152876470936
2297.7683,-0.008848848765188683
2298.2505,-0.007288718986645931
2298.7327,-0.004544227177559562
2299.2146,-0.0013005734476360942
2299.6968,0.0013474357084255484
2300.179,0.0023149885473334603
2300.6611,0.001051562541127593
2301.1431,-0.0021170250302654514
2301.6252,-0.0060398816585716525
2302.1074,-0.009193502610712334
2302.5896,-0.010325124563961258
2303.0715,-0.00898435894850877
2303.5537,-0.005684482914358649
2304.0359,-0.0016244165553132572
2304.5181,0.0018872310674769022
2305.0,0.0040045447272822055
2305.4822,0.004628318194196568
2305.9644,0.004278428719710639
2306.4465,0.003669623800263047
2306.9285,0.003270582766002339
2307.4106,0.003123244983136514
2307.8928,0.003006181381408665
2308.375,0.0027780306455256615
2308.8569,0.0026159725246595322
2309.3391,0.0029641522863946973
2309.8213,0.004237543945866909
2310.3035,0.006510309917131182
2310.7854,0.009417728392596178
2311.2676,0.012325224349439806
2311.7498,0.014618570946926882
2312.2319,0.015913197546246177
2312.7139,0.0160907592861826
2313.196,0.01523075989368776
2313.6782,0.013560348698300181
2314.1604,0.011466949404315904
2314.6423,0.009491738408863762
2315.1245,0.008208506354804967
2315.6067,0.007999625722698953
2316.0889,0.008876940440694495
2316.5708,0.010503026497013873
2317.053,0.012433759967841893
2317.5352,0.01439791337024568
2318.0173,0.01636830483333053
2318.4993,0.018330073606818945
2318.9814,0.01994049876526066
2319.4636,0.02043831542589604
2319.9458,0.019021537988045456
2320.4277,0.015499342289865187
2320.9099,0.010749179448051552
2321.3921,0.006521622550231809
2321.8743,0.004647503206746478
2322.3562,0.006115797424765132
2322.8384,0.010573945601773854
2323.3206,0.0164902212863422
2323.8027,0.02180073551818351
2324.2847,0.024647016831436566
2324.7668,0.02391802677791069
2325.249,0.019537790878319125
2325.7312,0.01258761765463022
2326.2131,0.005197783775791831
2326.6953,3.961107059154145e-05
2327.1775,-0.000666925771755561
2327.6597,0.0037391964464889987
2328.1416,0.011850254839211607
2328.6238,0.02078376317533613
2329.106,0.027634296785690113
2329.5881,0.03086576216961294
2330.0701,0.030759180462958016
2330.5522,0.028674600459957053
2331.0344,0.025822041050600306
2331.5166,0.022558506998853936
2331.9985,0.018670376448906123
2332.4807,0.014178849073300623
2332.9629,0.009780501559794083
2333.4451,0.006477651233061432
2333.927,0.0048055767972113445
2334.4092,0.004428371748788393
2334.8914,0.004471113471276322
2335.3735,0.004290505526171509
2335.8555,0.0040726638331635145
2336.3376,0.004773927698558431
2336.8198,0.007403711335627783
2337.302,0.01225061708737235
2337.7839,0.018718524820833762
2338.2661,0.025785217139291453
2338.7483,0.03253907281722465
2339.2305,0.0383672049977368
2339.7124,0.04279459413756727
2340.1946,0.04529431802788636
2340.6768,0.04536135612874839
2341.1589,0.042864710089968464
2341.6409,0.038364392083743634
2342.123,0.03308043422529837
2342.6052,0.028476847367864933
2343.0874,0.02564563229142104
2343.5693,0.02477277062459221
2344.0515,0.024990331607043878
2344.5337,0.024722296033347413
2345.0159,0.022423674016212425
2345.4978,0.01739814775977712
2345.98,0.010339882698348082
2346.4622,0.003181860271063097
2346.9443,-0.0018618191166092923
2347.4263,-0.0033870460308619704
2347.9084,-0.0011945938996910932
2348.3906,0.004020745675507323
2348.8728,0.011115472469995058
2349.3547,0.01872406980644252
2349.8369,0.025319196311364242
2350.3191,0.029370734660629866
2350.8013,0.029823792735406515
2351.2832,0.026756354398353097
2351.7654,0.02160267522673269
2352.2476,0.01654583848704526
2352.7297,0.013537843779954109
2353.2117,0.013695098507287881
2353.6938,0.01717742490275291
2354.176,0.02326232954446905
2354.6582,0.030471811570398993
2355.1401,0.036831855879757514
2355.6223,0.0403025125619087
2356.1045,0.03934876600731024
2356.5867,0.03348462242981545
2357.0686,0.023616067224162207
2357.5508,0.01194624800722327
2358.033,0.0013475497027335137
2358.5151,-0.005620528601018943
2358.9971,-0.007638181031206545
2359.4792,-0.0050297887961180815
2359.9614,0.0005501533135121722
2360.4436,0.006916244042169173
2360.9255,0.012143869728923659
2361.4077,0.014987473516702016
2361.8899,0.014908941339222076
2362.3721,0.011926078147993402
2362.854,0.006472070730911342
2363.3362,-0.00069613979542682
2363.8184,-0.00859466701990845
2364.3005,-0.016135512170634733
2364.7825,-0.022225770540065706
2365.2646,-0.02583502610129236
2365.7468,-0.0261357746873198
2366.229,-0.02283671778447384
2366.7109,-0.01660806775317695
2367.1931,-0.009214087161389412
2367.6753,-0.0029633886962937422
2368.1575,0.0004616316262399528
2368.6394,0.0011037618491994278
2369.1216,0.0008560377278372527
2369.6038,0.0022616470002988914
2370.0859,0.006652288254022046
2370.5679,0.012930965298018751
2371.05,0.017986091913342925
2371.5322,0.018598071464197022
2372.0144,0.013593202342177618
2372.4963,0.004767973353887983
2372.9785,-0.0040573828079349256
2373.4607,-0.009207677602912911
2373.9429,-0.009117807796542227
2374.4248,-0.004912284221216187
2374.907,0.000583124416035391
2375.3892,0.004590207033620217
2375.8713,0.005757662123418439
2376.3533,0.004475392794125885
2376.8354,0.0021992109837968843
2377.3176,0.0004015194317130294
2377.7998,-0.00019458352008092095
2378.2817,0.0002164919784688052
2378.7639,0.0008631746534177309
2379.2461,0.0009376541357933449
2379.7283,3.563307323174725e-05
2380.2102,-0.0016725983618881973
2380.6924,-0.0035579126214119045
2381.1746,-0.0048430197386073875
2381.6567,-0.004952821257418763
2382.1387,-0.003744314620412942
2382.6208,-0.001516889416077527
2383.103,0.0011764566036324142
2383.5852,0.00379192177922745
2384.0671,0.005971396892080524
2384.5493,0.0075525073222869055
2385.0315,0.008457643669409015
2385.5137,0.00859200811726743
2385.9956,0.007858591734781054
2386.4778,0.006280618903554788
2386.96,0.004114080521322547
2387.4421,0.001818775048122473
2387.9241,-0.00013759539654012443
2388.4063,-0.0015208181512623153
2388.8884,-0.00243370193304375
2389.3706,-0.0031772377961975656
2389.8525,-0.003949037653671064
2390.3347,-0.004607678967948281
2390.8169,-0.004711170279008997
2391.2991,-0.003843909772825116
2391.781,-0.0020053055806707604
2392.2632,0.0002562639828467411
2392.7454,0.0021196906428136153
2393.2275,0.0030209728893657167
2393.7095,0.00304911249114527
2394.1917,0.0028882206712330383
2394.6738,0.003319789494899486
2395.156,0.004653826863567884
2395.6379,0.006531821970330892
2396.1201,0.008255694921879275
2396.6023,0.009366037943467687
2397.0845,0.009980252551883118
2397.5664,0.010607131329749428
2398.0486,0.011603493652019181
2398.5308,0.012760931979899207
2399.0129,0.013409044850297189
2399.4949,0.012978433748516538
2399.9771,0.01156010867103116
