2040.8002,0.042581281703333584
2041.2822,0.04358025079457106
2041.7644,0.043855474001452066
2042.2465,0.04321053368674457
2042.7286,0.04206764874427951
2043.2107,0.04117774411046651
2043.6929,0.0411637125097597
2044.1749,0.04221100516607418
2044.6571,0.04406047081261055
2045.1392,0.046245379049375535
2045.6213,0.04833709895222499
2046.1034,0.05006280326933915
2046.5856,0.051285453186328656
2047.0676,0.051935130702281784
2047.5498,0.051986232169603186
2048.032,0.05149945096642922
2048.5139,0.050625727414757404
2048.9961,0.049553266583386435
2049.4783,0.048459558668058456
2049.9604,0.047471724929212256
2050.4424,0.046693511477488125
2050.9246,0.04622840966941588
2051.4067,0.04618259326687224
2051.8889,0.0466013219762319
2052.3708,0.047459117671847906
2052.853,0.04867282851300847
2053.3352,0.050192015810448354
2053.8174,0.0519996995745286
2054.2993,0.054042552082243456
2054.7815,0.056099346117168714
2055.2637,0.05777905069396139
2055.7458,0.058642338431102115
2056.2278,0.05845394301682694
2056.71,0.05739261105633159
2057.1921,0.056057792244225635
2057.6743,0.05519123404171555
2058.1563,0.055321199721490855
2058.6384,0.056461550578281006
2059.1206,0.058132611294650305
2059.6028,0.05963257311519271
2060.0847,0.06042615867044204
2060.5669,0.060398943620715795
2061.0491,0.059906639964910136
2061.5313,0.05950876682295131
2062.0132,0.05965431873442567
2062.4954,0.06043343598677464
2062.9775,0.061633827912494166
2063.4597,0.06285581796797157
2063.9417,0.06373648513532026
2064.4238,0.06402617312417191
2064.906,0.06362919407598189
2065.3882,0.06257771515801291
2065.8701,0.061027670505704235
2066.3523,0.059214587288909604
2066.8345,0.057473398633368866
2067.3167,0.05608992994867057
2067.7986,0.05520723291573082
2068.2808,0.054705076960788634
2068.7629,0.054320882822720296
2069.2451,0.053704774457732474
2069.7271,0.052591528588420644
2070.2092,0.0508427965006687
2070.6914,0.04852264615595403
2071.1736,0.04592222411101776
2071.6555,0.043541546430619915
2072.1377,0.04190557200008793
2072.6199,0.04139536759473128
2073.1021,0.04192577486319049
2073.584,0.04288550804927327
2074.0662,0.043300580525391874
2074.5483,0.04238549239234812
2075.0305,0.03989543414301955
2075.5125,0.03628372830666593
2075.9946,0.03238054470858387
2076.4768,0.02900697748962955
2076.959,0.026534639474100397
2077.4409,0.024743808552137203
2077.9231,0.022888627120114302
2078.4053,0.02018923325912847
2078.8875,0.01603180455474429
2079.3694,0.010371471184960956
2079.8516,0.003704243715180411
2080.3337,-0.002962218596762156
2080.8159,-0.008586426703010908
2081.2979,-0.01261914371400108
2081.78,-0.015307999730466815
2082.2622,-0.01754718437039493
2082.7444,-0.020381956262975676
2083.2263,-0.02437017475816905
2083.7085,-0.029470755558567152
2084.1907,-0.035088796664427324
2084.6729,-0.04064217584093721
2085.1548,-0.04582438923719434
2085.637,-0.050679158984784145
2086.1191,-0.05512222149854584
2086.6013,-0.05895726083603248
2087.0833,-0.061924121312588065
2087.5654,-0.0641509574268293
2088.0476,-0.06626002036864787
2088.5298,-0.0691364180118319
2089.0117,-0.07326721750882004
2089.4939,-0.07833541231280172
2089.9761,-0.0831486021807919
2090.4583,-0.08635271779901199
2090.9402,-0.08718650545953288
2091.4224,-0.08591843543573985
2091.9045,-0.08341854196071763
2092.3867,-0.08051814826120252
2092.8687,-0.07739189300302485
2093.3508,-0.07348969017281348
2093.833,-0.06798081033083037
2094.3152,-0.06029242517746436
2094.7971,-0.050474543282299056
2095.2793,-0.039041232650259605
2095.7615,-0.02669243644139563
2096.2437,-0.013969080965942737
2096.7256,-0.0012158912353821272
2097.2078,0.01129751943521029
2097.6899,0.023227074704354145
2098.1721,0.03428993086912113
2098.6541,0.044356439910803847
2099.1362,0.05364226007126516
2099.6184,0.06256286337915218
2100.1006,0.07154449469882507
2100.5825,0.08080822751136796
2101.0647,0.09032247137126692
2101.5469,0.0998270311461682
2102.0291,0.1090093996389574
2102.511,0.11749164125951772
2102.9932,0.12489607098017541
2103.4753,0.13060679674086684
2103.9575,0.13406624264164657
2104.4395,0.13499804632449086
2104.9216,0.13376551212748367
2105.4038,0.13135910562826414
2105.886,0.12900245930851617
2106.3679,0.12752471191391646
2106.8501,0.12690582857937738
2107.3323,0.12604495730001597
2107.8145,0.12341418441168783
2108.2964,0.11786236385484927
2108.7786,0.10938257772719462
2109.2607,0.0990817013658114
2109.7429,0.0887168838547534
2110.2249,0.07978668765853492
2110.707,0.07287632654605591
2111.1892,0.06746492422028316
2111.6714,0.06232980750235728
2112.1533,0.056160793619703275
2112.6355,0.04808596323016312
2113.1177,0.03779106927090159
2113.5999,0.025463067534362116
2114.0818,0.011653976739410044
2114.564,-0.0027663177554514418
2115.0461,-0.016774862132430512
2115.5283,-0.029305348098443096
2116.0103,-0.03962848059808577
2116.4924,-0.04762853760886898
2116.9746,-0.05393733472042617
2117.4568,-0.05967451515608635
2117.9387,-0.06595225053178133
2118.4209,-0.07335409371146384
2118.9031,-0.081823271783521
2119.3853,-0.09077992526400458
2119.8672,-0.09952443197617444
2120.3494,-0.10752544406986797
2120.8315,-0.11461552789963458
2121.3137,-0.12085237036268837
2121.7957,-0.1263902287325548
2122.2778,-0.1313473536898927
2122.76,-0.13580782059469276
2123.2422,-0.13982205165148465
2123.7241,-0.14339527432834975
2124.2063,-0.14642977199240192
2124.6885,-0.14878486937472596
2125.1707,-0.15031434253284165
2125.6526,-0.15098107730248844
2126.1348,-0.1508840946765827
2126.6169,-0.15028877621530057
2127.0991,-0.14950469315831133
2127.5811,-0.148832745925008
2128.0632,-0.14847320943881093
2128.5454,-0.1484879743133285
2129.0276,-0.14873938295678873
2129.5095,-0.1488699344059463
2129.9917,-0.14837019268521584
2130.4739,-0.1468395721728071
2130.9561,-0.14422261425100735
2131.438,-0.1409395822541454
2131.9202,-0.13769377837456453
2132.4023,-0.13512496919608113
2132.8845,-0.13341256566816623
2133.3665,-0.13221265760670614
2133.8486,-0.13090274595258208
2134.3308,-0.12901068296314905
2134.813,-0.12648005429954753
2135.2949,-0.12361940306070748
2135.7771,-0.1208175131918415
2136.2593,-0.11832653937725321
2136.7415,-0.11622145099215128
2137.2234,-0.11455629865482561
2137.7056,-0.11345667420248637
2138.1877,-0.11305337444393912
2138.6699,-0.11322774300993671
2139.1519,-0.11350635205317416
2139.634,-0.11322483036449504
2140.1162,-0.11193963582126065
2140.5984,-0.10976346175600898
2141.0803,-0.10734014063964419
2141.5625,-0.10542318422762106
2142.0447,-0.10437581312994593
2142.5269,-0.10391717895237045
2143.0088,-0.1033184074317616
2143.491,-0.1018761839881344
2143.9731,-0.0993598671591284
2144.4553,-0.0960943117483726
2144.9373,-0.09271594886804785
2145.4194,-0.08977675402615194
2145.9016,-0.08748580759975326
2146.3838,-0.08569768959833976
2146.8657,-0.08409056275459457
2147.3479,-0.08238071574514386
2147.8301,-0.08047805717872444
2148.3123,-0.07850249064902948
2148.7942,-0.07672113833196015
2149.2764,-0.07542036001561149
2149.7585,-0.07478096898474938
2150.2407,-0.07475512034062035
2150.7227,-0.07504771034401413
2151.2048,-0.07521152085405224
2151.687,-0.07485723713488389
2152.1692,-0.07385271552819349
2152.6511,-0.07239241051142087
2153.1333,-0.07087364515070842
2153.6155,-0.06967583221152289
2154.0977,-0.06896521674288635
2154.5796,-0.0686832358806488
2155.0618,-0.06869113062891255
2155.5439,-0.06896089896931296
2156.0261,-0.0696112327069908
2156.5081,-0.07077976692258338
2156.9902,-0.07242330525718516
2157.4724,-0.07425776330287792
2157.9546,-0.07591006889135875
2158.4365,-0.0771846761926254
2158.9187,-0.07821118504114287
2159.4009,-0.07933935384225951
2159.8831,-0.08081846009468296
2160.365,-0.08253809798007952
2160.8472,-0.08404002398575805
2161.3293,-0.08483323441037367
2161.8115,-0.08475120828121532
2162.2935,-0.08408626410664197
2162.7756,-0.08337691107036688
2163.2578,-0.08303142793322664
2163.74,-0.08307144265425581
2164.2219,-0.08317532300726933
2164.7041,-0.08256378413271763
2165.1863,-0.08084603414144582
2165.6685,-0.07915993455240646
2166.1504,-0.0775057498751847
2166.6326,-0.07588068697611831
2167.1147,-0.07428540029085447
2167.5969,-0.07176914879299671
2168.0789,-0.06905587734444875
2168.561,-0.06660404586323604
2169.0432,-0.06466877361714321
2169.5254,-0.06335456973460041
2170.0073,-0.062630507969878
2170.4895,-0.06243391264448014
2170.9717,-0.0625031961327672
2171.4539,-0.061143667139797686
2171.9358,-0.05980830368099804
2172.418,-0.058494921920072065
2172.9001,-0.05720411855043177
2173.3823,-0.05593486461883285
2173.8643,-0.054687463164048766
2174.3464,-0.05346066414840005
2174.8286,-0.05193781483206478
2175.3108,-0.04920676206343789
2175.7927,-0.04764438192736085
2176.2749,-0.046729853694792156
2176.7571,-0.04563653083615761
2177.2393,-0.04379432533019739
2177.7212,-0.041280004040602634
2178.2034,-0.038763669430237596
2178.6855,-0.03705398686721552
2179.1677,-0.036533118957229965
2179.6497,-0.036868399369091774
2180.1318,-0.0371780050259107
2180.614,-0.03653963419430562
2181.0962,-0.03450087424197022
2181.5781,-0.03128642388816669
2182.0603,-0.02761480817276358
2182.5425,-0.024286840656519697
2183.0247,-0.02178486884434354
2183.5066,-0.020078336067859477
2183.9888,-0.018671838331965916
2184.4709,-0.01683715199659187
2184.9531,-0.013910648159909535
2185.4351,-0.009566702277028237
2185.9172,-0.003972828405346327
2186.3994,0.0022394117489474286
2186.8816,0.00821028326383761
2187.3635,0.01321302521803322
2187.8457,0.016976665067882743
2188.3279,0.01980332359035225
2188.8101,0.02243321923933786
2189.292,0.02572889782357566
2189.7742,0.030341009493053142
2190.2563,0.03648713202375383
2190.7385,0.04391766929791986
2191.2205,0.05204156761961079
2191.7026,0.0601597646016928
2192.1848,0.06772673946425695
2192.667,0.07456562634409288
2193.1489,0.08095848501960604
2193.6311,0.0875679293895486
2194.1133,0.09520710550423307
2194.5955,0.10455627894867654
2195.0774,0.11595121658455614
2195.5596,0.1293188721776457
2196.0417,0.14427187192467308
2196.5239,0.1603016252762376
2197.0059,0.17701590099841383
2197.488,0.19433022317825133
2197.9702,0.21254772850792902
2198.4524,0.23228643095774276
2198.9343,0.25423411146876973
2199.4165,0.27884461705931435
2199.8987,0.3061157182024771
2200.3809,-0.23289764696675536
2200.8628,-0.22065318722740745
2201.345,-0.20819375829688502
2201.8271,-0.19554058619532155
2202.3093,-0.18229503266469155
2202.7913,-0.16781828283563305
2203.2734,-0.1515727110002688
2203.7556,-0.13326803617306615
2204.2378,-0.11289663345426193
2204.7197,-0.09068113081423046
2205.2019,-0.06710923793898715
2205.6841,-0.04284274719366166
2206.1663,-0.018762890473834837
2206.6482,0.004208234922290055
2207.1304,0.02524645805464132
2207.6125,0.0439558282775957
2208.0947,0.060264589769389865
2208.5767,0.07435292372120617
2209.0588,0.08626231806851226
2209.541,0.09588165358692624
2210.0232,0.10292760173235571
2210.5051,0.1070970506938147
2210.9873,0.10814746184350721
2211.4695,0.10608878373732433
2211.9517,0.10105350489064646
2212.4336,0.09332303285647359
2212.9158,0.08325707789839698
2213.3979,0.0714578624136244
2213.8801,0.05856291761822341
2214.3621,0.04520138588416778
2214.8442,0.03168373027565097
2215.3264,0.018034131835752865
2215.8086,0.004132562770202242
2216.2905,-0.010047563086855282
2216.7727,-0.024281995289852976
2217.2549,-0.0380187593680783
2217.7371,-0.0504846888488224
2218.219,-0.060895329218740635
2218.7012,-0.06854194840399508
2219.1833,-0.07294416339820109
2219.6655,-0.07390756781696028
2220.1475,-0.0717323481848684
2220.6296,-0.06714343401034717
2221.1118,-0.061232460260779664
2221.594,-0.05505397600580286
2222.0759,-0.04926755996393739
2222.5581,-0.04389565880966351
2223.0403,-0.03845940883423604
2223.5225,-0.032309260322909594
2224.0044,-0.024956692899798405
2224.4866,-0.01625070665714512
2224.9688,-0.006558081739864718
2225.4509,0.003467840230044761
2225.9329,0.013076261351480545
2226.415,0.02167235536837886
2226.8972,0.028961089921398453
2227.3794,0.0350233231947229
2227.8613,0.040199027860036485
2228.3435,0.04493509711582411
2228.8257,0.04938865049409902
2229.3079,0.05340093732152407
2229.7898,0.05658021121201828
2230.272,0.0586417408676565
2230.7542,0.059509140234857205
2231.2363,0.059387654624325825
2231.7183,0.05856200843740389
2232.2004,0.0572073276326448
2232.6826,0.0553542950383662
2233.1648,0.05306666868521093
2233.6467,0.050622582605840405
2234.1289,0.048532099631965364
2234.6111,0.047210879107502435
2235.0933,0.04671200530884967
2235.5752,0.046605557113520435
2236.0574,0.046250696852885076
2236.5396,0.04514688151010737
2237.0217,0.04328026284090153
2237.5037,0.04108442033079396
2237.9858,0.03912117775325619
2238.468,0.03769178073315049
2238.9502,0.0366644819855067
2239.4321,0.03559191981101456
2239.9143,0.03402513110014088
2240.3965,0.03172821792019853
2240.8787,0.028790666499150075
2241.3606,0.025541052272745057
2241.8428,0.022422212012417564
2242.325,0.019833783403034433
2242.8071,0.018076294910915947
2243.2891,0.01729290257738758
2243.7712,0.017442554013850642
2244.2534,0.018259848760231345
2244.7356,0.019266087160854872
2245.2175,0.01983831958785054
2245.6997,0.019362439426292233
2246.1819,0.01743664860207833
2246.6641,0.01410040053062539
2247.146,0.009933163291339475
2247.6282,0.00591565848478709
2248.1104,0.00300991192684813
2248.5925,0.001706790461288632
2249.0745,0.0017616808934124428
2249.5566,0.0023372261933369276
2250.0388,0.0024895792295842045
2250.521,0.0017026132534188054
2251.0029,0.00010730194622460276
2251.4851,-0.0017085072230003107
2251.9673,-0.0031657175215935585
2252.4495,-0.004047101124804886
2252.9314,-0.0045428390150027975
2253.4136,-0.004990136210966778
2253.8958,-0.005596860937262915
2254.3779,-0.006303633465956471
2254.8599,-0.006891651067469612
2255.342,-0.007181201262980025
2255.8242,-0.0071700857775481575
2256.3064,-0.007037862614739293
2256.7883,-0.007060270899175991
2257.2705,-0.007485463288449262
2257.7527,-0.008432608065790437
2258.2349,-0.009794416140911727
2258.7168,-0.011225146191349594
2259.199,-0.012240010592816458
2259.6812,-0.012444610370513032
2260.1633,-0.011773673223027664
2260.6453,-0.010563597117754259
2261.1274,-0.009395113526970589
2261.6096,-0.008772933378019154
2262.0918,-0.008879246171424549
2262.5737,-0.009569021777074527
2263.0559,-0.010581040485745846
2263.5381,-0.011772494368244929
2264.0203,-0.013173545064665615
2264.5022,-0.014831403660236442
2264.9844,-0.01663543269789941
2265.4666,-0.018301024038006375
2265.9487,-0.019560941645485386
2266.4307,-0.02038069604156148
2266.9128,-0.020992302210132874
2267.395,-0.02167444283416564
2267.8772,-0.0224601219060116
2268.3591,-0.02303988569679402
2268.8413,-0.022966984036610932
2269.3235,-0.02204008513336994
2269.8057,-0.02053810706368628
2270.2876,-0.019120711444380017
2270.7698,-0.018439487689056983
2271.252,-0.018775198470912108
2271.7341,-0.019935143573099307
2272.2161,-0.02147042754633191
2272.6982,-0.022975780095034065
2273.1804,-0.024224405987319536
2273.6626,-0.025070736345950334
2274.1445,-0.02528259472325764
2274.6267,-0.024550101956787862
2275.1089,-0.0227271522012428
2275.5911,-0.020113079262114586
2276.073,-0.017494762846567063
2276.5552,-0.01584653263907823
2277.0374,-0.015841327837271962
2277.5195,-0.017524738467577128
2278.0015,-0.020346202737260732
2278.4836,-0.023488870241497983
2278.9658,-0.026247240533065763
2279.448,-0.02818797890296551
2279.9299,-0.029122044062329072
2280.4121,-0.029011100188158195
2280.8943,-0.02798614886954706
2281.3765,-0.026401763495302294
2281.8584,-0.024789930087820516
2282.3406,-0.023616447314093708
2282.8228,-0.022980337857652244
2283.3049,-0.022509355505454604
2283.7869,-0.021636134529929685
2284.269,-0.020089083189093415
2284.7512,-0.018264874993782654
2285.2334,-0.01712330865217393
2285.7153,-0.01761740819056501
2286.1975,-0.02003019202740078
2286.6797,-0.023694711345873753
2287.1619,-0.027337683515008177
2287.6438,-0.029817145417702695
2288.126,-0.030755205575613537
2288.6082,-0.030629924390533775
2289.0903,-0.03031015132594772
2289.5723,-0.030392640536583054
2290.0544,-0.03079896638246926
2290.5366,-0.03090690909487806
2291.0188,-0.030045345920451716
2291.5007,-0.028002330994031793
2291.9829,-0.025215122619967223
2292.4651,-0.022547792778182696
2292.9473,-0.020847148607782917
2293.4292,-0.0205492497240731
2293.9114,-0.02154141688712391
2294.3936,-0.023300725341561662
2294.8757,-0.025203082117803116
2295.3577,-0.02680831727316635
2295.8398,-0.027991115776039854
2296.322,-0.028874325599956993
2296.8042,-0.029612871503335303
2297.2861,-0.030181819718987368
2297.7683,-0.030320596385248644
2298.2505,-0.029694279846650698
2298.7327,-0.028176735052603624
2299.2146,-0.026053029932013055
2299.6968,-0.02397263520478632
2300.179,-0.022646629513216776
2300.6611,-0.02247495538095079
2301.1431,-0.023360492419866347
2301.6252,-0.024827001632744095
2302.1074,-0.026335375303911834
2302.5896,-0.027555567583159662
2303.0715,-0.0284226475806416
2303.5537,-0.029021162212396867
2304.0359,-0.029458189046679586
2304.5181,-0.02984563133857955
2305.0,-0.030339557977227302
2305.4822,-0.031132548521663292
2305.9644,-0.032314679408329786
2306.4465,-0.033725915482695476
2306.9285,-0.03497116959818364
2307.4106,-0.03563625650548116
2307.8928,-0.035547098252534645
2308.375,-0.034804667495680675
2308.8569,-0.03353003159574382
2309.3391,-0.03157282653355779
2309.8213,-0.02854412572741634
2310.3035,-0.024272858463413136
2310.7854,-0.019393090951348627
2311.2676,-0.015469483609487078
2311.7498,-0.014359108094912837
2312.2319,-0.017068943510453655
2312.7139,-0.022881925551093654
2313.196,-0.029467907908673402
2313.6782,-0.03405583310036987
2314.1604,-0.03493868559000017
2314.6423,-0.0323155287980432
2315.1245,-0.027984065799546376
2315.6067,-0.02417936445145004
2316.0889,-0.022387372131737263
2316.5708,-0.022791150705830404
2317.053,-0.02456142190233096
2317.5352,-0.026635251603889423
2318.0173,-0.028369628122209944
2318.4993,-0.029638503188024967
2318.9814,-0.030430759328647305
2319.4636,-0.0304013534379588
2319.9458,-0.028924277577722826
2320.4277,-0.025720590334661314
2320.9099,-0.021596046281831233
2321.3921,-0.018547707320754697
2321.8743,-0.01886053365902232
2322.3562,-0.023610582203506814
2322.8384,-0.031564622011897275
2323.3206,-0.03939781301123195
2323.8027,-0.043376549501046135
2324.2847,-0.04157189468849369
2324.7668,-0.03508405287131758
2325.249,-0.027385991233496665
2325.7312,-0.022251806742570407
2326.2131,-0.021612552943889668
2326.6953,-0.02460402459593937
2327.1775,-0.028279277765491218
2327.6597,-0.029551281924097186
2328.1416,-0.02715508895766769
2328.6238,-0.022351505044202732
2329.106,-0.017952584379696684
2329.5881,-0.016443325163146838
2330.0701,-0.018511698958662642
2330.5522,-0.022954626787456342
2331.0344,-0.027895083325089
2331.5166,-0.03225506869770821
2331.9985,-0.036318631554095815
2332.4807,-0.04103489847368903
2332.9629,-0.046741620054282174
2333.4451,-0.05241167256687025
2333.927,-0.05599070309294028
2334.4092,-0.05547134733758437
2334.8914,-0.04989895417688943
2335.3735,-0.03984722433718904
2335.8555,-0.02732593556414689
2336.3376,-0.015169921926445964
2336.8198,-0.006045163638534384
2337.302,-0.0015786628378184897
2337.7839,-0.002075463590850729
2338.2661,-0.006756418006344467
2338.7483,-0.014021571679407596
2339.2305,-0.021598905946088473
2339.7124,-0.02691446342922245
2340.1946,-0.027960103619001336
2340.6768,-0.024330870552089143
2341.1589,-0.01757076657100097
2341.6409,-0.010440774059424535
2342.123,-0.005576837408707541
2342.6052,-0.004394940986270607
2343.0874,-0.00671308818053426
2343.5693,-0.01110431885956159
2344.0515,-0.015687505855342204
2344.5337,-0.018891690250579934
2345.0159,-0.0198128572056471
2345.4978,-0.018172045278002424
2345.98,-0.01420913333577252
2346.4622,-0.008622161064506167
2346.9443,-0.0023981318130413543
2347.4263,0.003491968509511195
2347.9084,0.008296187241234071
2348.3906,0.011439536860775257
2348.8728,0.012388013235473089
2349.3547,0.010618580296676922
2349.8369,0.005854348211613958
2350.3191,-0.0013907200651329943
2350.8013,-0.009223612617300384
2351.2832,-0.01453236433399828
2351.7654,-0.0143798700329021
2352.2476,-0.007824165513678538
2352.7297,0.0033627452787705903
2353.2117,0.015424873723544813
2353.6938,0.024212260456117657
2354.176,0.02701091553167287
2354.6582,0.023863834412033796
2355.1401,0.017447984441765207
2355.6223,0.011270461707062224
2356.1045,0.007260232758437485
2356.5867,0.004400307252059976
2357.0686,-0.00033534641119289943
2357.5508,-0.009035636298888802
2358.033,-0.019996594752902816
2358.5151,-0.027489226037706593
2358.9971,-0.02501252088306105
2359.4792,-0.010272444142163217
2359.9614,0.011765012357818627
2360.4436,0.030738843899324436
2360.9255,0.03699502088051093
2361.4077,0.0276796276229897
2361.8899,0.00856163387296549
2362.3721,-0.009535952479004836
2362.854,-0.017290160091304463
2363.3362,-0.012194908131876944
2363.8184,0.0007437741291579925
2364.3005,0.013018882293728495
2364.7825,0.01824042397548395
2365.2646,0.015526429783806528
2365.7468,0.00902090641486536
2366.229,0.0046808491217576464
2366.7109,0.006749231028769592
2367.1931,0.015785126549999695
2367.6753,0.02882750826956551
2368.1575,0.04114938268537266
2368.6394,0.04858672376343848
2369.1216,0.04937460296433871
2369.6038,0.04472199374578978
2370.0859,0.037909891700339066
2370.5679,0.03240030312814404
2371.05,0.02999625485486207
2371.5322,0.03012975240755622
2372.0144,0.03062479110825264
2372.4963,0.029360346513211566
2372.9785,0.025702484632092765
2373.4607,0.020784180569851957
2373.9429,0.016601439716090932
2374.4248,0.01469523837798356
2374.907,0.015329640048168058
2375.3892,0.017641620608019076
2375.8713,0.020456175722541187
2376.3533,0.023077310641407
2376.8354,0.025518049009824267
2377.3176,0.028134395421323705
2377.7998,0.03106734532974728
2378.2817,0.03399287646128457
2378.7639,0.036357047648427815
2379.2461,0.03785383623739602
2379.7283,0.038741246728449946
2380.2102,0.03970225751809278
2380.6924,0.04132792528020224
2381.1746,0.04362122805191279
2381.6567,0.04590216162331537
2382.1387,0.04723273039717005
2382.6208,0.04710195532566269
2383.103,0.04587984025096298
2383.5852,0.044719380797371644
2384.0671,0.044927556628736404
2384.5493,0.0472124204105864
2385.0315,0.051293951484577494
2385.5137,0.056123153631815054
2385.9956,0.060528007115173005
2386.4778,0.0638475627381089
2386.96,0.06616280045808853
2387.4421,0.06803771622274743
2387.9241,0.07003331374692923
2388.4063,0.07236061918455369
2388.8884,0.0748366132760643
2389.3706,0.07708131433075763
2389.8525,0.07873769624734189
2390.3347,0.07957280636214337
2390.8169,0.07949162579637029
2391.2991,0.07857615774539697
2391.781,0.07717238414151836
2392.2632,0.07594535070608982
2392.7454,0.07575203911018796
2393.2275,0.07733344547752874
2393.7095,0.08096157296026901
2394.1917,0.0862714450348348
2394.6738,0.09238704406858136
2395.156,0.09827838644968698
2395.6379,0.10314644833611766
2396.1201,0.10664727243457081
2396.6023,0.10888284145625213
2397.0845,0.11022215811625743
2397.5664,0.11107920584250044
2398.0486,0.11177002593396704
2398.5308,0.11247260159381539
2399.0129,0.11327092913080317
2399.4949,0.11422501123381326
2399.9771,0.11540386905826036
